


424	3	12	13:55:00	13:55:00		Os. Podwawelskie
424	3	12	13:59:00	13:59:00		Rondo Grunwaldzkie
424	3	12	14:00:00	14:00:00		Konopnickiej
424	3	12	14:02:00	14:02:00		Jubilat
424	3	12	14:03:00	14:03:00		Muzeum Narodowe
424	3	12	14:04:00	14:04:00		UJ / AST
424	3	12	14:06:00	14:06:00		Teatr Bagatela
424	3	12	14:07:00	14:07:00		Stary Kleparz
424	3	12	14:09:00	14:09:00		Teatr Słowackiego
424	3	12	14:11:00	14:11:00		Lubicz
424	3	12	14:14:00	14:14:00		Rondo Mogilskie
424	3	12	14:16:00	14:16:00		Cmentarz Rakowicki
424	3	12	14:18:00	14:18:00		Narzymskiego
424	3	12	14:19:00	14:19:00		Pilotów
424	3	12	14:20:00	14:20:00		Rondo Młyńskie
424	3	12	14:21:00	14:21:00		Pszona
424	3	12	14:22:00	14:22:00		Meissnera
424	3	12	14:23:00	14:23:00		Ugorek
