


124	3	2	05:40:00	05:40:00		Os. Podwawelskie
124	3	2	05:43:00	05:43:00		Rondo Grunwaldzkie
124	3	2	05:44:00	05:44:00		Konopnickiej
124	3	2	05:45:00	05:45:00		Jubilat
124	3	2	05:46:00	05:46:00		Muzeum Narodowe
124	3	2	05:47:00	05:47:00		UJ / AST
124	3	2	05:49:00	05:49:00		Teatr Bagatela
124	3	2	05:50:00	05:50:00		Stary Kleparz
124	3	2	05:52:00	05:52:00		Teatr Słowackiego
124	3	2	05:53:00	05:53:00		Lubicz
124	3	2	05:56:00	05:56:00		Rondo Mogilskie
124	3	2	05:58:00	05:58:00		Cmentarz Rakowicki
124	3	2	06:00:00	06:00:00		Narzymskiego
124	3	2	06:01:00	06:01:00		Pilotów
124	3	2	06:03:00	06:03:00		Akacjowa
124	3	2	06:04:00	06:04:00		Spadochroniarzy
124	3	2	06:05:00	06:05:00		Ugorek
