


124	3	11	13:01:00	13:01:00		Ugorek
124	3	11	13:02:00	13:02:00		Meissnera
124	3	11	13:03:00	13:03:00		Pszona
124	3	11	13:05:00	13:05:00		Rondo Młyńskie
124	3	11	13:06:00	13:06:00		Pilotów
124	3	11	13:07:00	13:07:00		Łukasiewicza
124	3	11	13:09:00	13:09:00		Cmentarz Rakowicki
124	3	11	13:12:00	13:12:00		Rondo Mogilskie Opera
124	3	11	13:13:00	13:13:00		Lubicz
124	3	11	13:15:00	13:15:00		Teatr Słowackiego
124	3	11	13:16:00	13:16:00		Stary Kleparz
124	3	11	13:18:00	13:18:00		Teatr Bagatela
124	3	11	13:20:00	13:20:00		UJ / AST
124	3	11	13:22:00	13:22:00		Muzeum Narodowe
124	3	11	13:23:00	13:23:00		Jubilat
124	3	11	13:24:00	13:24:00		Konopnickiej
124	3	11	13:26:00	13:26:00		Rondo Grunwaldzkie
124	3	11	13:27:00	13:27:00		Os. Podwawelskie
