


424	3	9	11:21:00	11:21:00		Ugorek
424	3	9	11:22:00	11:22:00		Spadochroniarzy
424	3	9	11:23:00	11:23:00		Akacjowa
424	3	9	11:25:00	11:25:00		Rondo Młyńskie
424	3	9	11:26:00	11:26:00		Pilotów
424	3	9	11:27:00	11:27:00		Łukasiewicza
424	3	9	11:29:00	11:29:00		Cmentarz Rakowicki
424	3	9	11:32:00	11:32:00		Rondo Mogilskie Opera
424	3	9	11:33:00	11:33:00		Lubicz
424	3	9	11:35:00	11:35:00		Teatr Słowackiego
424	3	9	11:36:00	11:36:00		Stary Kleparz
424	3	9	11:38:00	11:38:00		Teatr Bagatela
424	3	9	11:40:00	11:40:00		UJ / AST
424	3	9	11:42:00	11:42:00		Muzeum Narodowe
424	3	9	11:43:00	11:43:00		Jubilat
424	3	9	11:44:00	11:44:00		Konopnickiej
424	3	9	11:46:00	11:46:00		Rondo Grunwaldzkie
424	3	9	11:47:00	11:47:00		Os. Podwawelskie
