


124	3	10	12:15:00	12:15:00		Os. Podwawelskie
124	3	10	12:19:00	12:19:00		Rondo Grunwaldzkie
124	3	10	12:20:00	12:20:00		Konopnickiej
124	3	10	12:22:00	12:22:00		Jubilat
124	3	10	12:23:00	12:23:00		Muzeum Narodowe
124	3	10	12:24:00	12:24:00		UJ / AST
124	3	10	12:26:00	12:26:00		Teatr Bagatela
124	3	10	12:27:00	12:27:00		Stary Kleparz
124	3	10	12:29:00	12:29:00		Teatr Słowackiego
124	3	10	12:31:00	12:31:00		Lubicz
124	3	10	12:34:00	12:34:00		Rondo Mogilskie
124	3	10	12:36:00	12:36:00		Cmentarz Rakowicki
124	3	10	12:38:00	12:38:00		Narzymskiego
124	3	10	12:39:00	12:39:00		Pilotów
124	3	10	12:41:00	12:41:00		Akacjowa
124	3	10	12:42:00	12:42:00		Spadochroniarzy
124	3	10	12:43:00	12:43:00		Ugorek
