


124	3	18	18:54:00	18:54:00		Os. Podwawelskie
124	3	18	18:58:00	18:58:00		Rondo Grunwaldzkie
124	3	18	18:59:00	18:59:00		Konopnickiej
124	3	18	19:01:00	19:01:00		Jubilat
124	3	18	19:02:00	19:02:00		Muzeum Narodowe
124	3	18	19:03:00	19:03:00		UJ / AST
124	3	18	19:05:00	19:05:00		Teatr Bagatela
124	3	18	19:06:00	19:06:00		Stary Kleparz
124	3	18	19:08:00	19:08:00		Teatr Słowackiego
124	3	18	19:10:00	19:10:00		Lubicz
124	3	18	19:13:00	19:13:00		Rondo Mogilskie
124	3	18	19:15:00	19:15:00		Cmentarz Rakowicki
124	3	18	19:17:00	19:17:00		Narzymskiego
124	3	18	19:18:00	19:18:00		Pilotów
124	3	18	19:20:00	19:20:00		Akacjowa
124	3	18	19:21:00	19:21:00		Spadochroniarzy
124	3	18	19:22:00	19:22:00		Ugorek
