


424	3	17	18:01:00	18:01:00		Ugorek
424	3	17	18:02:00	18:02:00		Spadochroniarzy
424	3	17	18:03:00	18:03:00		Akacjowa
424	3	17	18:05:00	18:05:00		Rondo Młyńskie
424	3	17	18:06:00	18:06:00		Pilotów
424	3	17	18:07:00	18:07:00		Łukasiewicza
424	3	17	18:09:00	18:09:00		Cmentarz Rakowicki
424	3	17	18:12:00	18:12:00		Rondo Mogilskie Opera
424	3	17	18:13:00	18:13:00		Lubicz
424	3	17	18:15:00	18:15:00		Teatr Słowackiego
424	3	17	18:16:00	18:16:00		Stary Kleparz
424	3	17	18:18:00	18:18:00		Teatr Bagatela
424	3	17	18:20:00	18:20:00		UJ / AST
424	3	17	18:22:00	18:22:00		Muzeum Narodowe
424	3	17	18:23:00	18:23:00		Jubilat
424	3	17	18:24:00	18:24:00		Konopnickiej
424	3	17	18:26:00	18:26:00		Rondo Grunwaldzkie
424	3	17	18:27:00	18:27:00		Os. Podwawelskie
