


304	5	3	06:02:00	06:02:00		Wieliczka Miasto
304	5	3	06:03:00	06:03:00		Wieliczka Asnyka
304	5	3	06:05:00	06:05:00		Wieliczka Mediateka
304	5	3	06:07:00	06:07:00		Wieliczka Kopalnia Soli
304	5	3	06:08:00	06:08:00		Wieliczka Park
304	5	3	06:11:00	06:11:00		Wieliczka Stacja Paliw
304	5	3	06:18:00	06:18:00		Jerzmanowskiego
304	5	3	06:20:00	06:20:00		Prokocim Szpital
304	5	3	06:23:00	06:23:00		Bieżanowska
304	5	3	06:26:00	06:26:00		Kamieńskiego
304	5	3	06:29:00	06:29:00		Rondo Matecznego
304	5	3	06:32:00	06:32:00		Konopnickiej
304	5	3	06:34:00	06:34:00		Jubilat
304	5	3	06:35:00	06:35:00		Muzeum Narodowe
304	5	3	06:37:00	06:37:00		AGH / UR
304	5	3	06:39:00	06:39:00		Plac Inwalidów
304	5	3	06:42:00	06:42:00		Nowy Kleparz
304	5	3	06:44:00	06:44:00		Politechnika
304	5	3	06:46:00	06:46:00		Dworzec Główny Zachód
