


304	5	7	08:20:00	08:20:00		Wieliczka Miasto
304	5	7	08:21:00	08:21:00		Wieliczka Asnyka
304	5	7	08:23:00	08:23:00		Wieliczka Mediateka
304	5	7	08:25:00	08:25:00		Wieliczka Kopalnia Soli
304	5	7	08:26:00	08:26:00		Wieliczka Park
304	5	7	08:29:00	08:29:00		Wieliczka Stacja Paliw
304	5	7	08:35:00	08:35:00		Jerzmanowskiego
304	5	7	08:37:00	08:37:00		Prokocim Szpital
304	5	7	08:40:00	08:40:00		Bieżanowska
304	5	7	08:43:00	08:43:00		Kamieńskiego
304	5	7	08:46:00	08:46:00		Rondo Matecznego
304	5	7	08:49:00	08:49:00		Konopnickiej
304	5	7	08:51:00	08:51:00		Jubilat
304	5	7	08:52:00	08:52:00		Muzeum Narodowe
304	5	7	08:54:00	08:54:00		AGH / UR
304	5	7	08:56:00	08:56:00		Plac Inwalidów
304	5	7	08:59:00	08:59:00		Nowy Kleparz
304	5	7	09:01:00	09:01:00		Politechnika
304	5	7	09:03:00	09:03:00		Dworzec Główny Zachód
