route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1457	3	201593	05:05:00	05:05:00		Bardowskiego 01
1457	3	201593	05:07:00	05:07:00		Pl. Wolności 04
1457	3	201593	05:07:00	05:07:00		Pl. Wolności 04
1457	3	201593	05:08:00	05:08:00		Piłsudskiego U. Wojewódzki 06
1457	3	201593	05:08:00	05:08:00		Piłsudskiego U. Wojewódzki 06
1457	3	201593	05:10:00	05:10:00		Marszałkowska 02
1457	3	201593	05:10:00	05:10:00		Marszałkowska 02
1457	3	201593	05:11:00	05:11:00		Lubelska szpital 02
1457	3	201593	05:11:00	05:11:00		Lubelska szpital 02
1457	3	201593	05:12:00	05:12:00		Lubelska kościół 06 nż
1457	3	201593	05:12:00	05:12:00		Lubelska kościół 06 nż
1457	3	201593	05:13:00	05:13:00		Lubelska / Borowa 08 nż
1457	3	201593	05:13:00	05:13:00		Lubelska / Borowa 08 nż
1457	3	201593	05:14:00	05:14:00		Lubelska Os. Ogrody 10 nż
1457	3	201593	05:14:00	05:14:00		Lubelska Os. Ogrody 10 nż
1457	3	201593	05:15:00	05:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	201593	05:15:00	05:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	201593	05:16:00	05:16:00		Lubelska MPK 14 nż
1457	3	201593	05:16:00	05:16:00		Lubelska MPK 14 nż
1457	3	201593	05:17:00	05:17:00		Lubelska granica 16 nż
1457	3	201593	05:17:00	05:17:00		Lubelska granica 16 nż
1457	3	201593	05:18:00	05:18:00		Trzebownisko 29 nż
1457	3	201593	05:18:00	05:18:00		Trzebownisko 29 nż
1457	3	201593	05:19:00	05:19:00		Trzebownisko mleczarnia 31 nż
1457	3	201593	05:19:00	05:19:00		Trzebownisko mleczarnia 31 nż
1457	3	201593	05:21:00	05:21:00		Trzebownisko pływalnia 33 nż
1457	3	201593	05:21:00	05:21:00		Trzebownisko pływalnia 33 nż
1457	3	201593	05:22:00	05:22:00		Nowa Wieś 35 nż
1457	3	201593	05:22:00	05:22:00		Nowa Wieś 35 nż
1457	3	201593	05:23:00	05:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	201593	05:23:00	05:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	201593	05:26:00	05:26:00		Jasionka Aeroklub 02 nż
1457	3	201593	05:26:00	05:26:00		Jasionka Aeroklub 02 nż
1457	3	201593	05:27:00	05:27:00		Jasionka przedszkole ochronka 04 nż
1457	3	201593	05:27:00	05:27:00		Jasionka przedszkole ochronka 04 nż
1457	3	201593	05:29:00	05:29:00		Jasionka Borg 06 nż
1457	3	201593	05:29:00	05:29:00		Jasionka Borg 06 nż
1457	3	201593	05:31:00	05:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	201593	05:31:00	05:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	201593	05:32:00	05:32:00		Jasionka - Port Lotniczy
1457	3	201593	05:32:00	05:32:00		Jasionka - Port Lotniczy
1457	3	201593	05:35:00	05:35:00		Tajęcina MTU Aero Engines 04 nż
1457	3	201593	05:35:00	05:35:00		Tajęcina MTU Aero Engines 04 nż
1457	3	201593	05:36:00	05:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	201593	05:36:00	05:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	201593	05:37:00	05:37:00		Jasionka Aero 01 nż
1457	3	201593	05:37:00	05:37:00		Jasionka Aero 01 nż
1457	3	201593	05:39:00	05:39:00		Jasionka EME Aero 02
1457	3	201593	05:39:00	05:39:00		Jasionka EME Aero 02

1438	3	199777	06:14:00	06:14:00		Jasionka EME Aero 01
1438	3	199777	06:14:00	06:14:00		Jasionka EME Aero 01
1438	3	199777	06:15:00	06:15:00		Jasionka Aero 02 nż
1438	3	199777	06:15:00	06:15:00		Jasionka Aero 02 nż
1438	3	199777	06:16:00	06:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	199777	06:16:00	06:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	199777	06:17:00	06:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	199777	06:17:00	06:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	199777	06:19:00	06:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	199777	06:19:00	06:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	199777	06:20:00	06:20:00		Jasionka - Port Lotniczy
1438	3	199777	06:20:00	06:20:00		Jasionka - Port Lotniczy
1438	3	199777	06:21:00	06:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	199777	06:21:00	06:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	199777	06:23:00	06:23:00		Jasionka Borg 07 nż
1438	3	199777	06:23:00	06:23:00		Jasionka Borg 07 nż
1438	3	199777	06:25:00	06:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	199777	06:25:00	06:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	199777	06:26:00	06:26:00		Jasionka Aeroklub 11 nż
1438	3	199777	06:26:00	06:26:00		Jasionka Aeroklub 11 nż
1438	3	199777	06:28:00	06:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	199777	06:28:00	06:28:00		Nowa Wieś Port Lotniczy 48 nż
