


317	4	19	15:10:00	15:10:00		Zielonki Marszowiec Pętla
317	4	19	15:11:00	15:11:00		Os. Marszowiec
317	4	19	15:13:00	15:13:00		Witkowice
317	4	19	15:14:00	15:14:00		Witkowice Nowe
317	4	19	15:15:00	15:15:00		Dożynkowa
317	4	19	15:16:00	15:16:00		Siewna
317	4	19	15:17:00	15:17:00		Natansona
317	4	19	15:18:00	15:18:00		Kuźnicy Kołłątajowskiej
317	4	19	15:21:00	15:21:00		Ks. Meiera
317	4	19	15:23:00	15:23:00		Dobrego Pasterza
317	4	19	15:26:00	15:26:00		Opolska Estakada
317	4	19	15:30:00	15:30:00		Muzeum Armii Krajowej
317	4	19	15:31:00	15:31:00		Dworzec Główny Wschód
