


317	4	18	14:45:00	14:45:00		Dworzec Główny Wschód
317	4	18	14:46:00	14:46:00		Muzeum Armii Krajowej
317	4	18	14:51:00	14:51:00		Opolska Estakada
317	4	18	14:53:00	14:53:00		Dobrego Pasterza
317	4	18	14:56:00	14:56:00		Ks. Meiera
317	4	18	14:57:00	14:57:00		Kuźnicy Kołłątajowskiej
317	4	18	14:58:00	14:58:00		Natansona
317	4	18	14:59:00	14:59:00		Siewna
317	4	18	15:00:00	15:00:00		Dożynkowa
317	4	18	15:01:00	15:01:00		Witkowice Nowe
317	4	18	15:02:00	15:02:00		Witkowice
317	4	18	15:04:00	15:04:00		Os. Marszowiec
317	4	18	15:05:00	15:05:00		Zielonki Marszowiec Pętla
