route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1924	1	210097	06:09:00	06:09:00		Lwowska szpital pętla 02
1924	1	210097	06:10:00	06:10:00		Lwowska szpital 05
1924	1	210097	06:10:00	06:10:00		Lwowska szpital 05
1924	1	210097	06:12:00	06:12:00		Lwowska cmentarz 03
1924	1	210097	06:12:00	06:12:00		Lwowska cmentarz 03
1924	1	210097	06:14:00	06:14:00		Mieszka I / Kustronia 02 nż
1924	1	210097	06:14:00	06:14:00		Mieszka I / Kustronia 02 nż
1924	1	210097	06:15:00	06:15:00		Niepodległości / Mieszka I 03 nż
1924	1	210097	06:15:00	06:15:00		Niepodległości / Mieszka I 03 nż
1924	1	210097	06:16:00	06:16:00		Niepodległości dom dziecka 01 nż
1924	1	210097	06:16:00	06:16:00		Niepodległości dom dziecka 01 nż
1924	1	210097	06:17:00	06:17:00		Krzyżanowskiego szkoła 02 nż
1924	1	210097	06:17:00	06:17:00		Krzyżanowskiego szkoła 02 nż
1924	1	210097	06:19:00	06:19:00		Paderewskiego / Ossolińskich 01 nż
1924	1	210097	06:19:00	06:19:00		Paderewskiego / Ossolińskich 01 nż
1924	1	210097	06:20:00	06:20:00		Rejtana / Popiełuszki 09
1924	1	210097	06:20:00	06:20:00		Rejtana / Popiełuszki 09
1924	1	210097	06:21:00	06:21:00		Powst. Warszawy / Rejtana 13
1924	1	210097	06:21:00	06:21:00		Powst. Warszawy / Rejtana 13
1924	1	210097	06:22:00	06:22:00		Powst. Warszawy szkoła 11
1924	1	210097	06:22:00	06:22:00		Powst. Warszawy szkoła 11
1924	1	210097	06:23:00	06:23:00		Powst. Warszawy dom studenta 09
1924	1	210097	06:23:00	06:23:00		Powst. Warszawy dom studenta 09
1924	1	210097	06:24:00	06:24:00		Powst. Warszawy stadion 05 nż
1924	1	210097	06:24:00	06:24:00		Powst. Warszawy stadion 05 nż
1924	1	210097	06:25:00	06:25:00		Hetmańska stadion 07
1924	1	210097	06:25:00	06:25:00		Hetmańska stadion 07
1924	1	210097	06:26:00	06:26:00		Hetmańska ZS. Mech. 05
1924	1	210097	06:26:00	06:26:00		Hetmańska ZS. Mech. 05
1924	1	210097	06:27:00	06:27:00		Hetmańska przychodnia 03
1924	1	210097	06:27:00	06:27:00		Hetmańska przychodnia 03
1924	1	210097	06:28:00	06:28:00		Hetmańska podzamcze 01 nż
1924	1	210097	06:28:00	06:28:00		Hetmańska podzamcze 01 nż
1924	1	210097	06:30:00	06:30:00		Lisa-Kuli 02
1924	1	210097	06:30:00	06:30:00		Lisa-Kuli 02
1924	1	210097	06:31:00	06:31:00		Cieplińskiego 01
1924	1	210097	06:31:00	06:31:00		Cieplińskiego 01
1924	1	210097	06:33:00	06:33:00		Piłsudskiego U. Marszałkowski 08
1924	1	210097	06:33:00	06:33:00		Piłsudskiego U. Marszałkowski 08
1924	1	210097	06:35:00	06:35:00		Krakowska jedn. wojskowa 02
1924	1	210097	06:35:00	06:35:00		Krakowska jedn. wojskowa 02
1924	1	210097	06:37:00	06:37:00		Witosa / Solarza 07 nż
1924	1	210097	06:37:00	06:37:00		Witosa / Solarza 07 nż
1924	1	210097	06:38:00	06:38:00		Witosa / Wiktora 05 nż
1924	1	210097	06:38:00	06:38:00		Witosa / Wiktora 05 nż
1924	1	210097	06:39:00	06:39:00		Wyspiańskiego stadion 01 nż
1924	1	210097	06:39:00	06:39:00		Wyspiańskiego stadion 01 nż
1924	1	210097	06:40:00	06:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	210097	06:40:00	06:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	210097	06:41:00	06:41:00		Wita Stwosza kościół 03
1924	1	210097	06:41:00	06:41:00		Wita Stwosza kościół 03
1924	1	210097	06:42:00	06:42:00		Langiewicza / Wita Stwosza 04
1924	1	210097	06:42:00	06:42:00		Langiewicza / Wita Stwosza 04
1924	1	210097	06:43:00	06:43:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	210097	06:43:00	06:43:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	210097	06:44:00	06:44:00		Staroniwska szkoła 04 nż
1924	1	210097	06:44:00	06:44:00		Staroniwska szkoła 04 nż
1924	1	210097	06:45:00	06:45:00		Staroniwska kościół 06 nż
1924	1	210097	06:45:00	06:45:00		Staroniwska kościół 06 nż
1924	1	210097	06:46:00	06:46:00		Staroniwska pętla 08 nż
1924	1	210097	06:46:00	06:46:00		Staroniwska pętla 08 nż
1924	1	210097	06:47:00	06:47:00		Staroniwska / Zielarska 14 nż
1924	1	210097	06:47:00	06:47:00		Staroniwska / Zielarska 14 nż
1924	1	210097	06:48:00	06:48:00		Staroniwska / Kresowa 16 nż
1924	1	210097	06:48:00	06:48:00		Staroniwska / Kresowa 16 nż
1924	1	210097	06:49:00	06:49:00		Kielanówka cegielnia 02 nż
1924	1	210097	06:49:00	06:49:00		Kielanówka cegielnia 02 nż
1924	1	210097	06:50:00	06:50:00		Kielanówka Kopiec 04 nż
1924	1	210097	06:50:00	06:50:00		Kielanówka Kopiec 04 nż
1924	1	210097	06:51:00	06:51:00		Kielanówka Ruch 06 nż
1924	1	210097	06:51:00	06:51:00		Kielanówka Ruch 06 nż
1924	1	210097	06:52:00	06:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	210097	06:52:00	06:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	1	210097	06:53:00	06:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1924	1	210097	06:53:00	06:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	1	214647	07:21:00	07:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	1	214647	07:21:00	07:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	1	214647	07:22:00	07:22:00		Kielanówka Słoneczny Stok 07 nż
1928	1	214647	07:22:00	07:22:00		Kielanówka Słoneczny Stok 07 nż
1928	1	214647	07:23:00	07:23:00		Kielanówka Ruch 05 nż
1928	1	214647	07:23:00	07:23:00		Kielanówka Ruch 05 nż
1928	1	214647	07:24:00	07:24:00		Kielanówka Kopiec 03 nż
