


134	3	17	17:25:00	17:25:00		ZOO
134	3	17	17:28:00	17:28:00		Baba Jaga
134	3	17	17:29:00	17:29:00		Stara Wola
134	3	17	17:31:00	17:31:00		Sielanka
134	3	17	17:32:00	17:32:00		Strzelnica
134	3	17	17:33:00	17:33:00		Lajkonika
134	3	17	17:34:00	17:34:00		Tondosa
134	3	17	17:35:00	17:35:00		Owcy-Orwicza
134	3	17	17:36:00	17:36:00		Piastowska
134	3	17	17:37:00	17:37:00		Przegon
134	3	17	17:39:00	17:39:00		Instytut Reumatologii
134	3	17	17:40:00	17:40:00		Cracovia Błonia
134	3	17	17:41:00	17:41:00		Muzeum Narodowe
134	3	17	17:42:00	17:42:00		Cracovia Stadion
