


722	5	24	20:54:00	20:54:00		Os. Pod Fortem
722	5	24	20:55:00	20:55:00		Kliny Zacisze
722	5	24	20:57:00	20:57:00		Forteczna
722	5	24	20:58:00	20:58:00		Zawiszy
722	5	24	21:01:00	21:01:00		Judyma
722	5	24	21:02:00	21:02:00		Góra Borkowska
722	5	24	21:03:00	21:03:00		Borek Fałęcki
722	5	24	21:04:00	21:04:00		Kościuszkowców
722	5	24	21:05:00	21:05:00		Łagiewniki SKA
722	5	24	21:07:00	21:07:00		Łagiewniki
722	5	24	21:08:00	21:08:00		Borsucza
722	5	24	21:10:00	21:10:00		Kobierzyńska
722	5	24	21:12:00	21:12:00		Słomiana
722	5	24	21:14:00	21:14:00		Kapelanka
722	5	24	21:15:00	21:15:00		Szwedzka
722	5	24	21:18:00	21:18:00		Rondo Grunwaldzkie
722	5	24	21:19:00	21:19:00		Konopnickiej
722	5	24	21:21:00	21:21:00		Nowy Świat
