


722	5	23	20:09:00	20:09:00		Nowy Świat
722	5	23	20:10:00	20:10:00		Jubilat
722	5	23	20:12:00	20:12:00		Konopnickiej
722	5	23	20:14:00	20:14:00		Rondo Grunwaldzkie
722	5	23	20:17:00	20:17:00		Kapelanka
722	5	23	20:18:00	20:18:00		Słomiana
722	5	23	20:20:00	20:20:00		Kobierzyńska
722	5	23	20:21:00	20:21:00		Borsucza
722	5	23	20:23:00	20:23:00		Łagiewniki
722	5	23	20:25:00	20:25:00		Łagiewniki SKA
722	5	23	20:27:00	20:27:00		Borek Fałęcki
722	5	23	20:28:00	20:28:00		Góra Borkowska
722	5	23	20:30:00	20:30:00		Judyma
722	5	23	20:32:00	20:32:00		Zawiszy
722	5	23	20:33:00	20:33:00		Forteczna
722	5	23	20:34:00	20:34:00		Kliny Zacisze
722	5	23	20:35:00	20:35:00		Os. Pod Fortem
