


722	5	3	04:49:00	04:49:00		Nowy Świat
722	5	3	04:50:00	04:50:00		Jubilat
722	5	3	04:52:00	04:52:00		Konopnickiej
722	5	3	04:54:00	04:54:00		Rondo Grunwaldzkie
722	5	3	04:56:00	04:56:00		Kapelanka
722	5	3	04:57:00	04:57:00		Słomiana
722	5	3	04:59:00	04:59:00		Kobierzyńska
722	5	3	05:00:00	05:00:00		Borsucza
722	5	3	05:02:00	05:02:00		Łagiewniki
722	5	3	05:04:00	05:04:00		Łagiewniki SKA
722	5	3	05:06:00	05:06:00		Borek Fałęcki
722	5	3	05:07:00	05:07:00		Góra Borkowska
722	5	3	05:09:00	05:09:00		Judyma
722	5	3	05:11:00	05:11:00		Zawiszy
722	5	3	05:12:00	05:12:00		Forteczna
722	5	3	05:13:00	05:13:00		Kliny Zacisze
722	5	3	05:14:00	05:14:00		Os. Pod Fortem
