


722	5	4	05:33:00	05:33:00		Os. Pod Fortem
722	5	4	05:34:00	05:34:00		Kliny Zacisze
722	5	4	05:36:00	05:36:00		Forteczna
722	5	4	05:37:00	05:37:00		Zawiszy
722	5	4	05:40:00	05:40:00		Judyma
722	5	4	05:41:00	05:41:00		Góra Borkowska
722	5	4	05:42:00	05:42:00		Borek Fałęcki
722	5	4	05:43:00	05:43:00		Kościuszkowców
722	5	4	05:44:00	05:44:00		Łagiewniki SKA
722	5	4	05:46:00	05:46:00		Łagiewniki
722	5	4	05:47:00	05:47:00		Borsucza
722	5	4	05:49:00	05:49:00		Kobierzyńska
722	5	4	05:51:00	05:51:00		Słomiana
722	5	4	05:53:00	05:53:00		Kapelanka
722	5	4	05:54:00	05:54:00		Szwedzka
722	5	4	05:56:00	05:56:00		Rondo Grunwaldzkie
722	5	4	05:57:00	05:57:00		Konopnickiej
722	5	4	05:59:00	05:59:00		Nowy Świat
