


722	5	17	15:19:00	15:19:00		Nowy Świat
722	5	17	15:20:00	15:20:00		Jubilat
722	5	17	15:22:00	15:22:00		Konopnickiej
722	5	17	15:24:00	15:24:00		Rondo Grunwaldzkie
722	5	17	15:27:00	15:27:00		Kapelanka
722	5	17	15:28:00	15:28:00		Słomiana
722	5	17	15:30:00	15:30:00		Kobierzyńska
722	5	17	15:31:00	15:31:00		Borsucza
722	5	17	15:33:00	15:33:00		Łagiewniki
722	5	17	15:35:00	15:35:00		Łagiewniki SKA
722	5	17	15:37:00	15:37:00		Borek Fałęcki
722	5	17	15:38:00	15:38:00		Góra Borkowska
722	5	17	15:40:00	15:40:00		Judyma
722	5	17	15:43:00	15:43:00		Zawiszy
722	5	17	15:44:00	15:44:00		Forteczna
722	5	17	15:45:00	15:45:00		Kliny Zacisze
722	5	17	15:46:00	15:46:00		Os. Pod Fortem
