


135	1	11	10:48:00	10:48:00		Golkowice Pętla
135	1	11	10:49:00	10:49:00		Zbydniowicka
135	1	11	10:51:00	10:51:00		Zbydniowice
135	1	11	10:52:00	10:52:00		Ukraina
135	1	11	10:53:00	10:53:00		Wróblowice
135	1	11	10:54:00	10:54:00		Wróblowice Szkoła
135	1	11	10:56:00	10:56:00		Sawiczewskich
135	1	11	10:57:00	10:57:00		Swoszowice Szkoła
135	1	11	10:58:00	10:58:00		Warszewicza
135	1	11	10:59:00	10:59:00		Swoszowice Autostrada
135	1	11	11:01:00	11:01:00		Myślenicka
135	1	11	11:03:00	11:03:00		Bujaka
135	1	11	11:05:00	11:05:00		Kurdwanów P+R
135	1	11	11:07:00	11:07:00		Turowicza
135	1	11	11:08:00	11:08:00		Millana
135	1	11	11:09:00	11:09:00		Fredry
135	1	11	11:10:00	11:10:00		Sucha
135	1	11	11:13:00	11:13:00		Łagiewniki
135	1	11	11:14:00	11:14:00		Łagiewniki
