


135	1	6	07:11:00	07:11:00		Łagiewniki
135	1	6	07:13:00	07:13:00		Łagiewniki
135	1	6	07:15:00	07:15:00		Sucha
135	1	6	07:16:00	07:16:00		Fredry
135	1	6	07:17:00	07:17:00		Millana
135	1	6	07:20:00	07:20:00		Turowicza
135	1	6	07:21:00	07:21:00		Kurdwanów P+R
135	1	6	07:22:00	07:22:00		Bujaka
135	1	6	07:23:00	07:23:00		Halszki
135	1	6	07:24:00	07:24:00		Myślenicka
135	1	6	07:26:00	07:26:00		Swoszowice Autostrada
135	1	6	07:27:00	07:27:00		Warszewicza
135	1	6	07:29:00	07:29:00		Swoszowice Szkoła
135	1	6	07:30:00	07:30:00		Merkuriusza Polskiego
135	1	6	07:31:00	07:31:00		Swoszowice Poczta
135	1	6	07:32:00	07:32:00		Sawiczewskich
135	1	6	07:34:00	07:34:00		Wróblowice Szkoła
135	1	6	07:35:00	07:35:00		Wróblowice
135	1	6	07:36:00	07:36:00		Ukraina
135	1	6	07:37:00	07:37:00		Zbydniowice
135	1	6	07:39:00	07:39:00		Zbydniowicka
135	1	6	07:40:00	07:40:00		Golkowice Pętla
