


135	1	15	13:48:00	13:48:00		Golkowice Pętla
135	1	15	13:49:00	13:49:00		Zbydniowicka
135	1	15	13:51:00	13:51:00		Zbydniowice
135	1	15	13:52:00	13:52:00		Ukraina
135	1	15	13:53:00	13:53:00		Wróblowice
135	1	15	13:54:00	13:54:00		Wróblowice Szkoła
135	1	15	13:56:00	13:56:00		Sawiczewskich
135	1	15	13:57:00	13:57:00		Swoszowice Szkoła
135	1	15	13:58:00	13:58:00		Warszewicza
135	1	15	13:59:00	13:59:00		Swoszowice Autostrada
135	1	15	14:01:00	14:01:00		Myślenicka
135	1	15	14:04:00	14:04:00		Bujaka
135	1	15	14:06:00	14:06:00		Kurdwanów P+R
135	1	15	14:08:00	14:08:00		Turowicza
135	1	15	14:09:00	14:09:00		Millana
135	1	15	14:10:00	14:10:00		Fredry
135	1	15	14:11:00	14:11:00		Sucha
135	1	15	14:15:00	14:15:00		Łagiewniki
135	1	15	14:16:00	14:16:00		Łagiewniki
