


135	1	14	13:11:00	13:11:00		Łagiewniki
135	1	14	13:13:00	13:13:00		Łagiewniki
135	1	14	13:15:00	13:15:00		Sucha
135	1	14	13:16:00	13:16:00		Fredry
135	1	14	13:17:00	13:17:00		Millana
135	1	14	13:20:00	13:20:00		Turowicza
135	1	14	13:21:00	13:21:00		Kurdwanów P+R
135	1	14	13:22:00	13:22:00		Bujaka
135	1	14	13:23:00	13:23:00		Halszki
135	1	14	13:24:00	13:24:00		Myślenicka
135	1	14	13:26:00	13:26:00		Swoszowice Autostrada
135	1	14	13:27:00	13:27:00		Warszewicza
135	1	14	13:29:00	13:29:00		Swoszowice Szkoła
135	1	14	13:30:00	13:30:00		Merkuriusza Polskiego
135	1	14	13:31:00	13:31:00		Swoszowice Poczta
135	1	14	13:32:00	13:32:00		Sawiczewskich
135	1	14	13:34:00	13:34:00		Wróblowice Szkoła
135	1	14	13:35:00	13:35:00		Wróblowice
135	1	14	13:36:00	13:36:00		Ukraina
135	1	14	13:37:00	13:37:00		Zbydniowice
135	1	14	13:39:00	13:39:00		Zbydniowicka
135	1	14	13:40:00	13:40:00		Golkowice Pętla
