


158	3	13	15:13:00	15:13:00		Podwierzbie
158	3	13	15:14:00	15:14:00		Wrobela
158	3	13	15:15:00	15:15:00		Husarska
158	3	13	15:16:00	15:16:00		Przewóz
158	3	13	15:17:00	15:17:00		Ks.Targosza
158	3	13	15:19:00	15:19:00		Szparagowa
158	3	13	15:20:00	15:20:00		Rybitwy Rozjazd
158	3	13	15:22:00	15:22:00		Rybitwy Dom Kultury
158	3	13	15:23:00	15:23:00		Rybitwy Sklep
158	3	13	15:24:00	15:24:00		Botewa
158	3	13	15:26:00	15:26:00		Albatrosów
158	3	13	15:27:00	15:27:00		Biskupińska
158	3	13	15:28:00	15:28:00		Zajezdnia Płaszów
158	3	13	15:29:00	15:29:00		Płk. Dąbka
158	3	13	15:31:00	15:31:00		Surzyckiego
158	3	13	15:32:00	15:32:00		Mały Płaszów P+R
158	3	13	15:34:00	15:34:00		Szczecińska
158	3	13	15:36:00	15:36:00		Saska
158	3	13	15:38:00	15:38:00		Stoczniowców
158	3	13	15:40:00	15:40:00		Kuklińskiego
158	3	13	15:42:00	15:42:00		Podgórze SKA
