


158	3	10	13:14:00	13:14:00		Podgórze SKA
158	3	10	13:16:00	13:16:00		Podgórze SKA
158	3	10	13:19:00	13:19:00		Kuklińskiego
158	3	10	13:21:00	13:21:00		Stoczniowców
158	3	10	13:22:00	13:22:00		Saska
158	3	10	13:23:00	13:23:00		Szczecińska
158	3	10	13:25:00	13:25:00		Rzebika
158	3	10	13:26:00	13:26:00		Mały Płaszów P+R
158	3	10	13:27:00	13:27:00		Surzyckiego
158	3	10	13:28:00	13:28:00		Płk. Dąbka
158	3	10	13:29:00	13:29:00		Zajezdnia Płaszów
158	3	10	13:30:00	13:30:00		Biskupińska
158	3	10	13:32:00	13:32:00		Albatrosów
158	3	10	13:33:00	13:33:00		Botewa
158	3	10	13:34:00	13:34:00		Rybitwy Sklep
158	3	10	13:35:00	13:35:00		Rybitwy Dom Kultury
158	3	10	13:37:00	13:37:00		Rybitwy Rozjazd
158	3	10	13:38:00	13:38:00		Szparagowa
158	3	10	13:39:00	13:39:00		Ks.Targosza
158	3	10	13:40:00	13:40:00		Przewóz
158	3	10	13:41:00	13:41:00		Husarska
158	3	10	13:42:00	13:42:00		Wrobela
158	3	10	13:43:00	13:43:00		Podwierzbie
