


274	3	21	21:35:00	21:35:00		Trąbki P+R
274	3	21	21:36:00	21:36:00		Trąbki Remiza
274	3	21	21:37:00	21:37:00		Trąbki Pacówki
274	3	21	21:38:00	21:38:00		Biskupice Szczygłów
274	3	21	21:40:00	21:40:00		Biskupice Rymarówka
274	3	21	21:42:00	21:42:00		Przebieczany Gdowska
274	3	21	21:44:00	21:44:00		Tomaszkowice Urząd Gminy Biskupice
274	3	21	21:45:00	21:45:00		Lednica Górna Gory
274	3	21	21:46:00	21:46:00		Lednica Górna Świdówka
274	3	21	21:47:00	21:47:00		Wieliczka Polna
274	3	21	21:50:00	21:50:00		Wieliczka Mediateka
274	3	21	21:52:00	21:52:00		Wieliczka Kopalnia Soli
274	3	21	21:53:00	21:53:00		Wieliczka Park
274	3	21	21:55:00	21:55:00		Wieliczka Stacja Paliw
274	3	21	21:58:00	21:58:00		Wielicka Granica Miasta
274	3	21	22:00:00	22:00:00		Węzeł Wielicki
274	3	21	22:01:00	22:01:00		Jerzmanowskiego
274	3	21	22:03:00	22:03:00		Prokocim Szpital
274	3	21	22:04:00	22:04:00		Wlotowa
274	3	21	22:06:00	22:06:00		Bieżanowska
274	3	21	22:07:00	22:07:00		Kabel
274	3	21	22:08:00	22:08:00		Dworcowa
274	3	21	22:11:00	22:11:00		Podgórze SKA
