


158	3	17	17:54:00	17:54:00		Podwierzbie
158	3	17	17:55:00	17:55:00		Wrobela
158	3	17	17:56:00	17:56:00		Husarska
158	3	17	17:57:00	17:57:00		Przewóz
158	3	17	17:58:00	17:58:00		Ks.Targosza
158	3	17	18:00:00	18:00:00		Szparagowa
158	3	17	18:01:00	18:01:00		Rybitwy Rozjazd
158	3	17	18:03:00	18:03:00		Rybitwy Dom Kultury
158	3	17	18:04:00	18:04:00		Rybitwy Sklep
158	3	17	18:05:00	18:05:00		Botewa
158	3	17	18:07:00	18:07:00		Albatrosów
158	3	17	18:08:00	18:08:00		Biskupińska
158	3	17	18:09:00	18:09:00		Zajezdnia Płaszów
158	3	17	18:10:00	18:10:00		Płk. Dąbka
158	3	17	18:12:00	18:12:00		Surzyckiego
158	3	17	18:13:00	18:13:00		Mały Płaszów P+R
158	3	17	18:15:00	18:15:00		Szczecińska
158	3	17	18:17:00	18:17:00		Saska
158	3	17	18:19:00	18:19:00		Stoczniowców
158	3	17	18:21:00	18:21:00		Kuklińskiego
158	3	17	18:23:00	18:23:00		Podgórze SKA
