


220	4	16	14:39:00	14:39:00		Krowodrza Górka P+R
220	4	16	14:40:00	14:40:00		Krowoderskich Zuchów
220	4	16	14:42:00	14:42:00		Batalionu Skała AK
220	4	16	14:46:00	14:46:00		Wyki
220	4	16	14:48:00	14:48:00		Skrajna
220	4	16	14:49:00	14:49:00		Jordanowska
220	4	16	14:50:00	14:50:00		Chabrowa
220	4	16	14:51:00	14:51:00		Starego Wiarusa
220	4	16	14:52:00	14:52:00		Poziomkowa
220	4	16	14:53:00	14:53:00		Gospodarska
220	4	16	14:54:00	14:54:00		Tonie Skrzyżowanie
220	4	16	14:55:00	14:55:00		Tonie Gliniki
220	4	16	14:57:00	14:57:00		Modlnica Cicha
220	4	16	14:58:00	14:58:00		Giebułtów Osiedle Polana
220	4	16	15:00:00	15:00:00		Giebułtów Zielone Wzgórze
220	4	16	15:01:00	15:01:00		Giebułtów Świętego Idziego
220	4	16	15:03:00	15:03:00		Giebułtów Kościół
220	4	16	15:04:00	15:04:00		Giebułtów Plac Zabaw
220	4	16	15:05:00	15:05:00		Giebułtów Zbiornik
220	4	16	15:07:00	15:07:00		Giebułtów Morgi
