


220	4	21	17:41:00	17:41:00		Giebułtów Morgi
220	4	21	17:42:00	17:42:00		Giebułtów Zbiornik
220	4	21	17:43:00	17:43:00		Giebułtów Plac Zabaw
220	4	21	17:44:00	17:44:00		Giebułtów Kościół
220	4	21	17:46:00	17:46:00		Giebułtów Świętego Idziego
220	4	21	17:47:00	17:47:00		Giebułtów Zielone Wzgórze
220	4	21	17:49:00	17:49:00		Giebułtów Osiedle Polana
220	4	21	17:50:00	17:50:00		Modlnica Cicha
220	4	21	17:52:00	17:52:00		Tonie Gliniki
220	4	21	17:53:00	17:53:00		Tonie Skrzyżowanie
220	4	21	17:54:00	17:54:00		Gospodarska
220	4	21	17:55:00	17:55:00		Poziomkowa
220	4	21	17:56:00	17:56:00		Starego Wiarusa
220	4	21	17:57:00	17:57:00		Chabrowa
220	4	21	17:58:00	17:58:00		Jordanowska
220	4	21	17:59:00	17:59:00		Skrajna
220	4	21	18:01:00	18:01:00		Wyki
220	4	21	18:03:00	18:03:00		Krowoderskich Zuchów
220	4	21	18:05:00	18:05:00		Krowodrza Górka P+R
220	4	21	18:06:00	18:06:00		Krowodrza Górka P+R
