


220	4	28	21:57:00	21:57:00		Krowodrza Górka P+R
220	4	28	21:58:00	21:58:00		Krowoderskich Zuchów
220	4	28	21:59:00	21:59:00		Batalionu Skała AK
220	4	28	22:00:00	22:00:00		Wyki
220	4	28	22:01:00	22:01:00		Skrajna
220	4	28	22:02:00	22:02:00		Jordanowska
220	4	28	22:03:00	22:03:00		Chabrowa
220	4	28	22:04:00	22:04:00		Starego Wiarusa
220	4	28	22:05:00	22:05:00		Poziomkowa
220	4	28	22:06:00	22:06:00		Gospodarska
220	4	28	22:07:00	22:07:00		Tonie Skrzyżowanie
220	4	28	22:08:00	22:08:00		Tonie Gliniki
220	4	28	22:10:00	22:10:00		Modlnica Cicha
220	4	28	22:11:00	22:11:00		Giebułtów Osiedle Polana
220	4	28	22:12:00	22:12:00		Giebułtów Zielone Wzgórze
220	4	28	22:13:00	22:13:00		Giebułtów Świętego Idziego
220	4	28	22:15:00	22:15:00		Giebułtów Kościół
220	4	28	22:16:00	22:16:00		Giebułtów Plac Zabaw
220	4	28	22:17:00	22:17:00		Giebułtów Zbiornik
220	4	28	22:19:00	22:19:00		Giebułtów Morgi
