


235	1	14	19:25:00	19:25:00		Borek Fałęcki
235	1	14	19:26:00	19:26:00		Góra Borkowska
235	1	14	19:28:00	19:28:00		Judyma
235	1	14	19:29:00	19:29:00		Kąpielowa
235	1	14	19:30:00	19:30:00		Opatkowice Wiadukt
235	1	14	19:33:00	19:33:00		Opatkowice
235	1	14	19:34:00	19:34:00		Ważewskiego
235	1	14	19:35:00	19:35:00		Libertów Zgodna
235	1	14	19:36:00	19:36:00		Libertów Góra Libertowska
235	1	14	19:37:00	19:37:00		Libertów Szkoła
235	1	14	19:38:00	19:38:00		Libertów Działy
235	1	14	19:39:00	19:39:00		Libertów Krzyżówka
235	1	14	19:40:00	19:40:00		Libertów Droga do Sidziny
235	1	14	19:41:00	19:41:00		Brzyczyna
235	1	14	19:42:00	19:42:00		Skawina Korabniki
235	1	14	19:43:00	19:43:00		Skawina Wyspiańskiego
235	1	14	19:44:00	19:44:00		Skawina Korabnicka
235	1	14	19:46:00	19:46:00		Skawina Korabnicka Szkoła
235	1	14	19:48:00	19:48:00		Skawina Cmentarz
235	1	14	19:50:00	19:50:00		Skawina Rynek
235	1	14	19:51:00	19:51:00		Skawina Szkoła
235	1	14	19:52:00	19:52:00		Skawina Sąd
235	1	14	19:53:00	19:53:00		Skawina Koncentraty
235	1	14	19:54:00	19:54:00		Skawina Zachodnia
235	1	14	19:55:00	19:55:00		Skawina Elektrownia
235	1	14	19:56:00	19:56:00		Skawina Piłsudskiego
235	1	14	19:57:00	19:57:00		Skawina Podbory
235	1	14	19:58:00	19:58:00		Borek Szlachecki
235	1	14	19:59:00	19:59:00		Borek Szlachecki Kościół
235	1	14	20:01:00	20:01:00		Zelczyna
235	1	14	20:02:00	20:02:00		Zelczyna PKP
235	1	14	20:03:00	20:03:00		Zelczyna Szkoła
235	1	14	20:04:00	20:04:00		Ochodza Dwór
