


235	1	6	11:30:00	11:30:00		Borek Fałęcki
235	1	6	11:31:00	11:31:00		Góra Borkowska
235	1	6	11:33:00	11:33:00		Judyma
235	1	6	11:34:00	11:34:00		Kąpielowa
235	1	6	11:35:00	11:35:00		Opatkowice Wiadukt
235	1	6	11:37:00	11:37:00		Opatkowice
235	1	6	11:38:00	11:38:00		Ważewskiego
235	1	6	11:39:00	11:39:00		Libertów Zgodna
235	1	6	11:40:00	11:40:00		Libertów Góra Libertowska
235	1	6	11:41:00	11:41:00		Libertów Szkoła
235	1	6	11:42:00	11:42:00		Libertów Działy
235	1	6	11:43:00	11:43:00		Libertów Krzyżówka
235	1	6	11:44:00	11:44:00		Libertów Droga do Sidziny
235	1	6	11:45:00	11:45:00		Brzyczyna
235	1	6	11:46:00	11:46:00		Skawina Korabniki
235	1	6	11:47:00	11:47:00		Skawina Wyspiańskiego
235	1	6	11:48:00	11:48:00		Skawina Korabnicka
235	1	6	11:50:00	11:50:00		Skawina Korabnicka Szkoła
235	1	6	11:52:00	11:52:00		Skawina Cmentarz
235	1	6	11:54:00	11:54:00		Skawina Rynek
235	1	6	11:55:00	11:55:00		Skawina Szkoła
235	1	6	11:56:00	11:56:00		Skawina Sąd
235	1	6	11:58:00	11:58:00		Skawina Koncentraty
235	1	6	11:59:00	11:59:00		Skawina Zachodnia
235	1	6	12:00:00	12:00:00		Skawina Elektrownia
235	1	6	12:01:00	12:01:00		Skawina Piłsudskiego
235	1	6	12:02:00	12:02:00		Skawina Podbory
235	1	6	12:03:00	12:03:00		Borek Szlachecki
235	1	6	12:04:00	12:04:00		Borek Szlachecki Kościół
235	1	6	12:06:00	12:06:00		Zelczyna
235	1	6	12:07:00	12:07:00		Zelczyna PKP
235	1	6	12:08:00	12:08:00		Zelczyna Szkoła
235	1	6	12:09:00	12:09:00		Ochodza Dwór
235	1	6	12:10:00	12:10:00		Ochodza Dom Ludowy
235	1	6	12:11:00	12:11:00		Ochodza Staw
235	1	6	12:12:00	12:12:00		Ochodza Odwiśle
