


235	1	17	22:10:00	22:10:00		Skawina Podbory
235	1	17	22:11:00	22:11:00		Skawina Piłsudskiego
235	1	17	22:12:00	22:12:00		Skawina Elektrownia
235	1	17	22:13:00	22:13:00		Skawina Zachodnia
235	1	17	22:14:00	22:14:00		Skawina Koncentraty
235	1	17	22:15:00	22:15:00		Skawina Sąd
235	1	17	22:16:00	22:16:00		Skawina Szkoła
235	1	17	22:17:00	22:17:00		Skawina Rynek
235	1	17	22:19:00	22:19:00		Skawina Cmentarz
235	1	17	22:20:00	22:20:00		Skawina Popiełuszki
235	1	17	22:21:00	22:21:00		Skawina Korabnicka
235	1	17	22:23:00	22:23:00		Skawina Wyspiańskiego
235	1	17	22:24:00	22:24:00		Skawina Korabniki
235	1	17	22:26:00	22:26:00		Brzyczyna
235	1	17	22:27:00	22:27:00		Libertów Droga do Sidziny
235	1	17	22:28:00	22:28:00		Libertów Krzyżówka
235	1	17	22:29:00	22:29:00		Libertów Działy
235	1	17	22:30:00	22:30:00		Libertów Szkoła
235	1	17	22:32:00	22:32:00		Libertów Góra Libertowska
235	1	17	22:33:00	22:33:00		Libertów Zgodna
235	1	17	22:35:00	22:35:00		Ważewskiego
235	1	17	22:36:00	22:36:00		Opatkowice
235	1	17	22:37:00	22:37:00		Opatkowice Wiadukt
235	1	17	22:38:00	22:38:00		Kąpielowa
235	1	17	22:39:00	22:39:00		Judyma
235	1	17	22:40:00	22:40:00		Góra Borkowska
235	1	17	22:42:00	22:42:00		Borek Fałęcki
