


605	1	9	26:00:00	26:00:00		Teatr Słowackiego
605	1	9	26:02:00	26:02:00		Poczta Główna
605	1	9	26:04:00	26:04:00		Starowiślna
605	1	9	26:05:00	26:05:00		Hala Targowa
605	1	9	26:07:00	26:07:00		Rondo Grzegórzeckie
605	1	9	26:09:00	26:09:00		Klimeckiego
605	1	9	26:11:00	26:11:00		Kuklińskiego
605	1	9	26:12:00	26:12:00		Gromadzka
605	1	9	26:14:00	26:14:00		Lipska
605	1	9	26:15:00	26:15:00		Saska
605	1	9	26:16:00	26:16:00		Szczecińska
605	1	9	26:17:00	26:17:00		Rzebika
605	1	9	26:18:00	26:18:00		Mały Płaszów P+R
605	1	9	26:19:00	26:19:00		Surzyckiego
605	1	9	26:20:00	26:20:00		Płk. Dąbka
605	1	9	26:21:00	26:21:00		Zajezdnia Płaszów
605	1	9	26:22:00	26:22:00		Biskupińska
605	1	9	26:24:00	26:24:00		Albatrosów
605	1	9	26:25:00	26:25:00		Botewa
605	1	9	26:26:00	26:26:00		Półłanki
605	1	9	26:27:00	26:27:00		Bazarowa
605	1	9	26:28:00	26:28:00		Domagały
605	1	9	26:29:00	26:29:00		Domagały Magazyny
605	1	9	26:31:00	26:31:00		Złocień
