


605	1	6	23:15:00	23:15:00		Złocień
605	1	6	23:16:00	23:16:00		Złocień
605	1	6	23:17:00	23:17:00		Domagały Magazyny
605	1	6	23:18:00	23:18:00		Domagały
605	1	6	23:20:00	23:20:00		Bazarowa
605	1	6	23:22:00	23:22:00		Półłanki
605	1	6	23:24:00	23:24:00		Botewa
605	1	6	23:26:00	23:26:00		Albatrosów
605	1	6	23:27:00	23:27:00		Biskupińska
605	1	6	23:28:00	23:28:00		Zajezdnia Płaszów
605	1	6	23:29:00	23:29:00		Płk. Dąbka
605	1	6	23:31:00	23:31:00		Surzyckiego
605	1	6	23:32:00	23:32:00		Mały Płaszów P+R
605	1	6	23:34:00	23:34:00		Szczecińska
605	1	6	23:35:00	23:35:00		Saska
605	1	6	23:37:00	23:37:00		Lipska
605	1	6	23:38:00	23:38:00		Gromadzka
605	1	6	23:40:00	23:40:00		Kuklińskiego
605	1	6	23:41:00	23:41:00		Klimeckiego
605	1	6	23:42:00	23:42:00		Most Kotlarski
605	1	6	23:44:00	23:44:00		Rondo Grzegórzeckie
605	1	6	23:46:00	23:46:00		Hala Targowa
605	1	6	23:47:00	23:47:00		Poczta Główna
605	1	6	23:48:00	23:48:00		Plac Wszystkich Świętych
605	1	6	23:49:00	23:49:00		Filharmonia
605	1	6	23:51:00	23:51:00		Teatr Bagatela
605	1	6	23:52:00	23:52:00		Stary Kleparz
605	1	6	23:54:00	23:54:00		Teatr Słowackiego
