


144	5	3	21:35:00	21:35:00		Prądnik Biały
144	5	3	21:36:00	21:36:00		Pachońskiego P+R
144	5	3	21:37:00	21:37:00		Vetulaniego
144	5	3	21:38:00	21:38:00		Wyki
144	5	3	21:40:00	21:40:00		Batalionu Skała AK
144	5	3	21:41:00	21:41:00		Makowskiego
144	5	3	21:44:00	21:44:00		Łobzów SKA
144	5	3	21:45:00	21:45:00		Mazowiecka
144	5	3	21:47:00	21:47:00		Biprostal
144	5	3	21:48:00	21:48:00		Kawiory
144	5	3	21:49:00	21:49:00		Chopina
144	5	3	21:50:00	21:50:00		Czarnowiejska
144	5	3	21:52:00	21:52:00		AGH / UR
144	5	3	21:54:00	21:54:00		Muzeum Narodowe
144	5	3	21:55:00	21:55:00		Jubilat
144	5	3	21:56:00	21:56:00		Konopnickiej
144	5	3	21:58:00	21:58:00		Rondo Grunwaldzkie
144	5	3	21:59:00	21:59:00		Ludwinów
144	5	3	22:01:00	22:01:00		Rondo Matecznego
144	5	3	22:03:00	22:03:00		Kamieńskiego Wiadukt
144	5	3	22:04:00	22:04:00		Bonarka
144	5	3	22:05:00	22:05:00		Kamieńskiego
144	5	3	22:06:00	22:06:00		Makowa
144	5	3	22:07:00	22:07:00		Malborska
144	5	3	22:09:00	22:09:00		Bieżanowska
144	5	3	22:10:00	22:10:00		Wlotowa
144	5	3	22:12:00	22:12:00		Prokocim Szpital
144	5	3	22:14:00	22:14:00		Jerzmanowskiego
144	5	3	22:15:00	22:15:00		Czerwiakowskiego
144	5	3	22:16:00	22:16:00		Rżąka
