route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1846	2	210829	05:54:00	05:54:00		Potockiego pętla 10
1846	2	210829	05:55:00	05:55:00		Potockiego / Grafitowa 05 nż
1846	2	210829	05:55:00	05:55:00		Potockiego / Grafitowa 05 nż
1846	2	210829	05:56:00	05:56:00		Potockiego / Ametystowa 03 nż
1846	2	210829	05:56:00	05:56:00		Potockiego / Ametystowa 03 nż
1846	2	210829	05:57:00	05:57:00		Potockiego / Nefrytowa 01 nż
1846	2	210829	05:57:00	05:57:00		Potockiego / Nefrytowa 01 nż
1846	2	210829	05:58:00	05:58:00		Stączka / Potockiego 03 nż
1846	2	210829	05:58:00	05:58:00		Stączka / Potockiego 03 nż
1846	2	210829	05:59:00	05:59:00		Stączka kościół 01 nż
1846	2	210829	05:59:00	05:59:00		Stączka kościół 01 nż
1846	2	210829	06:00:00	06:00:00		Księżycowa / Załęska 01 nż
1846	2	210829	06:00:00	06:00:00		Księżycowa / Załęska 01 nż
1846	2	210829	06:02:00	06:02:00		Rzecha / Załęska 01 nż
1846	2	210829	06:02:00	06:02:00		Rzecha / Załęska 01 nż
1846	2	210829	06:04:00	06:04:00		Sieciecha / Załęska 02 nż
1846	2	210829	06:04:00	06:04:00		Sieciecha / Załęska 02 nż
1846	2	210829	06:05:00	06:05:00		Załęska / Konf. Barskich 01 nż
1846	2	210829	06:05:00	06:05:00		Załęska / Konf. Barskich 01 nż
1846	2	210829	06:06:00	06:06:00		Konf. Barskich / Traugutta 01 nż
1846	2	210829	06:06:00	06:06:00		Konf. Barskich / Traugutta 01 nż
1846	2	210829	06:08:00	06:08:00		Lwowska cmentarz 03
1846	2	210829	06:08:00	06:08:00		Lwowska cmentarz 03
1846	2	210829	06:09:00	06:09:00		Lwowska jedn. wojskowa 01
1846	2	210829	06:09:00	06:09:00		Lwowska jedn. wojskowa 01
1846	2	210829	06:10:00	06:10:00		Piłsudskiego ZDZ 02
1846	2	210829	06:10:00	06:10:00		Piłsudskiego ZDZ 02
1846	2	210829	06:11:00	06:11:00		Pl. Wolności 04
1846	2	210829	06:11:00	06:11:00		Pl. Wolności 04
1846	2	210829	06:12:00	06:12:00		Piłsudskiego U. Wojewódzki 06
1846	2	210829	06:12:00	06:12:00		Piłsudskiego U. Wojewódzki 06
