route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1081	3	202388	06:20:00	06:20:00		Piłsudskiego U. Marszałkowski 08
1081	3	202388	06:22:00	06:22:00		Krakowska Jedn. Wojskowa 02
1081	3	202388	06:23:00	06:23:00		Krakowska szpital 04
1081	3	202388	06:24:00	06:24:00		Krakowska galeria 06
1081	3	202388	06:26:00	06:26:00		Ofiar Katynia park 03
1081	3	202388	06:27:00	06:27:00		Ofiar Katynia kładka 01
1081	3	202388	06:28:00	06:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1081	3	202388	06:29:00	06:29:00		Wyzwolenia / Krakowska 12 nż
1081	3	202388	06:31:00	06:31:00		Krakowska cmentarz 10 nż
1081	3	202388	06:32:00	06:32:00		Krakowska / Ceramiczna 12
1081	3	202388	06:33:00	06:33:00		Krakowska Dworzysko 16 nż
1081	3	202388	06:35:00	06:35:00		Krakowska granica 18 nż
1081	3	202388	06:37:00	06:37:00		Krakowska granica 15 nż

760	3	202480	06:44:00	06:44:00		Krakowska granica 15 nż
760	3	202480	06:45:00	06:45:00		Krakowska Dworzysko 13 nż
760	3	202480	06:47:00	06:47:00		Krakowska / Ustrzycka 11
760	3	202480	06:48:00	06:48:00		Krakowska cmentarz 09 nż
760	3	202480	06:50:00	06:50:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	202480	06:51:00	06:51:00		Ofiar Katynia / Wyzwolenia 02
760	3	202480	06:52:00	06:52:00		Ofiar Katynia kładka 04
760	3	202480	06:53:00	06:53:00		Ofiar Katynia galeria 06
760	3	202480	06:55:00	06:55:00		Krakowska galeria 05
760	3	202480	06:56:00	06:56:00		Krakowska szpital 03
760	3	202480	06:57:00	06:57:00		Krakowska Jedn. Wojskowa 01
760	3	202480	06:59:00	06:59:00		Piłsudskiego U. Marszałkowski 05
760	3	202480	07:00:00	07:00:00		Cieplińskiego 02
760	3	202480	07:01:00	07:01:00		Lisa-Kuli 01
760	3	202480	07:03:00	07:03:00		Dąbrowskiego park 02 nż
760	3	202480	07:04:00	07:04:00		Dąbrowskiego KW Policji 04
760	3	202480	07:05:00	07:05:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	202480	07:07:00	07:07:00		Podkarpacka Politechnika 02
760	3	202480	07:08:00	07:08:00		Podkarpacka / Matuszczaka 04
760	3	202480	07:09:00	07:09:00		Podkarpacka / Wetlińska 06 nż
760	3	202480	07:11:00	07:11:00		Podkarpacka kościół 08 nż
760	3	202480	07:12:00	07:12:00		Podkarpacka / Nalepy 10 nż
760	3	202480	07:14:00	07:14:00		Podkarpacka granica 12 nż
760	3	202480	07:15:00	07:15:00		Boguchwała 64 nż
760	3	202480	07:16:00	07:16:00		Boguchwała 66
760	3	202480	07:17:00	07:17:00		Boguchwała 97

1084	3	198760	07:20:00	07:20:00		Boguchwała 97
1084	3	198760	07:21:00	07:21:00		Boguchwała 99 nż
1084	3	198760	07:22:00	07:22:00		Podkarpacka granica 13 nż
1084	3	198760	07:23:00	07:23:00		Podkarpacka / Zwięczycka 11 nż
1084	3	198760	07:24:00	07:24:00		Podkarpacka / Nalepy 09 nż
1084	3	198760	07:26:00	07:26:00		Podkarpacka kościół 07 nż
1084	3	198760	07:27:00	07:27:00		Podkarpacka / Wetlińska 05 nż
1084	3	198760	07:28:00	07:28:00		Podkarpacka / Matuszczaka 03
1084	3	198760	07:30:00	07:30:00		Podkarpacka Politechnika 01
1084	3	198760	07:32:00	07:32:00		Dąbrowskiego Instytut Muzyki 07
1084	3	198760	07:33:00	07:33:00		Dąbrowskiego KW Policji 03
1084	3	198760	07:34:00	07:34:00		Dąbrowskiego park 01 nż
1084	3	198760	07:37:00	07:37:00		Lisa-Kuli 02
1084	3	198760	07:38:00	07:38:00		Cieplińskiego 01
1084	3	198760	07:40:00	07:40:00		Piłsudskiego U. Marszałkowski 08
