[3] Krakowska granica 15 - Boguchwała 97 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
760	2	202480	06:44:00	06:44:00		Krakowska granica 15 nż
760	2	202480	06:45:00	06:45:00		Krakowska / Dworzysko 13 nż
760	2	202480	06:47:00	06:47:00		Krakowska / Ustrzycka 11
760	2	202480	06:48:00	06:48:00		Krakowska cmentarz 09 nż
760	2	202480	06:50:00	06:50:00		Wyzwolenia / Mikołajczyka 11 nż
760	2	202480	06:51:00	06:51:00		Ofiar Katynia / Wyzwolenia 02
760	2	202480	06:52:00	06:52:00		Ofiar Katynia kładka 04
760	2	202480	06:53:00	06:53:00		Ofiar Katynia galeria 06
760	2	202480	06:55:00	06:55:00		Krakowska galeria 05
760	2	202480	06:56:00	06:56:00		Krakowska szpital 03
760	2	202480	06:57:00	06:57:00		Krakowska jedn. wojskowa 01
760	2	202480	06:59:00	06:59:00		Piłsudskiego U. Marszałkowski 07
760	2	202480	07:00:00	07:00:00		Cieplińskiego 02
760	2	202480	07:01:00	07:01:00		Lisa-Kuli 01
760	2	202480	07:03:00	07:03:00		Dąbrowskiego park 02 nż
760	2	202480	07:04:00	07:04:00		Dąbrowskiego KW. Policji 04
760	2	202480	07:05:00	07:05:00		Dąbrowskiego / Bat. Chłopskich 10
760	2	202480	07:07:00	07:07:00		Podkarpacka politechnika 02
760	2	202480	07:08:00	07:08:00		Podkarpacka / Matuszczaka 04
760	2	202480	07:09:00	07:09:00		Podkarpacka / Wetlińska 06 nż
760	2	202480	07:11:00	07:11:00		Podkarpacka kościół 08 nż
760	2	202480	07:12:00	07:12:00		Podkarpacka / Nalepy 10 nż
760	2	202480	07:14:00	07:14:00		Boguchwała 64 nż
760	2	202480	07:15:00	07:15:00		Boguchwała 66 nż
760	2	202480	07:16:00	07:16:00		Boguchwała 68
760	2	202480	07:17:00	07:17:00		Boguchwała D. A. Grunwald 01
