[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	3	200982	18:32:00	18:32:00		Langiewicza / Wita Stwosza 04
1099	3	200982	18:33:00	18:33:00		Witosa / Langiewicza 02 nż
1099	3	200982	18:35:00	18:35:00		Panoramiczna 02 nż
1099	3	200982	18:36:00	18:36:00		Plenerowa 02 nż
1099	3	200982	18:37:00	18:37:00		Strzelnicza 02 nż
1099	3	200982	18:38:00	18:38:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	200982	18:39:00	18:39:00		Kotuli / Solarza 03 nż
1099	3	200982	18:40:00	18:40:00		Kotuli / Zbyszewskiego 01 nż
1099	3	200982	18:42:00	18:42:00		Ofiar Katynia park 03
1099	3	200982	18:43:00	18:43:00		Ofiar Katynia kładka 01
1099	3	200982	18:44:00	18:44:00		Wyzwolenia / Ofiar Katynia 09
1099	3	200982	18:45:00	18:45:00		Wyzwolenia kościół 07
1099	3	200982	18:46:00	18:46:00		Wyzwolenia / Okulickiego 05 nż
1099	3	200982	18:48:00	18:48:00		Wyzwolenia / Warszawska 01 nż
1099	3	200982	18:49:00	18:49:00		Lubelska szpital 01
1099	3	200982	18:50:00	18:50:00		Marszałkowska 01
1099	3	200982	18:53:00	18:53:00		Piłsudskiego U. Wojewódzki 05
1099	3	200982	18:54:00	18:54:00		Pl. Wolności 03
1099	3	200982	18:55:00	18:55:00		Targowa 01
1099	3	200982	18:57:00	18:57:00		Szopena Filharmonia 02 nż
1099	3	200982	18:58:00	18:58:00		Kilara 01 nż
1099	3	200982	19:00:00	19:00:00		Hetmańska podzamcze 02 nż
1099	3	200982	19:01:00	19:01:00		Hetmańska przychodnia 04
1099	3	200982	19:02:00	19:02:00		Hetmańska ZS. Mech. 06
1099	3	200982	19:04:00	19:04:00		Powst. Warszawy stadion 06
1099	3	200982	19:07:00	19:07:00		Powst. Warszawy dom studenta 08
1099	3	200982	19:08:00	19:08:00		Powst. Warszawy / Graniczna 10
1099	3	200982	19:11:00	19:11:00		Rejtana / Armii Krajowej 12
1099	3	200982	19:12:00	19:12:00		Rejtana / Paderewskiego 10
1099	3	200982	19:13:00	19:13:00		Rejtana / Krzyżanowskiego 08
1099	3	200982	19:14:00	19:14:00		Niepodległości / Rejtana 02
1099	3	200982	19:15:00	19:15:00		Niepodległości dom dziecka 04 nż
1099	3	200982	19:16:00	19:16:00		Niepodległości działki 06 nż
1099	3	200982	19:18:00	19:18:00		Armii Krajowej szpital 10 nż
1099	3	200982	19:20:00	19:20:00		Lwowska szpital pętla 02
