route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1953	1	220366	05:15:00	05:15:00		Bardowskiego 02
1953	1	220366	05:17:00	05:17:00		Pl. Wolności 04
1953	1	220366	05:18:00	05:18:00		Piłsudskiego U. Wojewódzki 06
1953	1	220366	05:20:00	05:20:00		Cieplińskiego 02
1953	1	220366	05:21:00	05:21:00		Mochnackiego 02 nż
1953	1	220366	05:22:00	05:22:00		Langiewicza park 02 nż
1953	1	220366	05:23:00	05:23:00		Chmaja / Langiewicza 02 nż
1953	1	220366	05:25:00	05:25:00		Boya Żeleńskiego 01 nż
1953	1	220366	05:26:00	05:26:00		Langiewicza / Wita Stwosza 04
1953	1	220366	05:27:00	05:27:00		Staroniwska / Rzemieślnicza 02 nż
1953	1	220366	05:28:00	05:28:00		Staroniwska szkoła 04 nż
1953	1	220366	05:29:00	05:29:00		Staroniwska kościół 06 nż
1953	1	220366	05:30:00	05:30:00		Staroniwska pętla 08 nż
1953	1	220366	05:31:00	05:31:00		Staroniwska / Zielarska 14 nż
1953	1	220366	05:32:00	05:32:00		Staroniwska / Kresowa 16 nż
1953	1	220366	05:33:00	05:33:00		Kielanówka cegielnia 02 nż
1953	1	220366	05:34:00	05:34:00		Kielanówka Kopiec 04 nż
1953	1	220366	05:35:00	05:35:00		Kielanówka Ruch 06 nż
1953	1	220366	05:36:00	05:36:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	1	220366	05:37:00	05:37:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	1	220366	05:38:00	05:38:00		Kielanówka poczta 08 nż
1953	1	220366	05:39:00	05:39:00		Kielanówka pętla 10

1955	1	220578	05:49:00	05:49:00		Kielanówka pętla 10
1955	1	220578	05:50:00	05:50:00		Kielanówka poczta 09 nż
1955	1	220578	05:51:00	05:51:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	1	220578	05:52:00	05:52:00		Kielanówka Słoneczny Stok 07 nż
1955	1	220578	05:53:00	05:53:00		Kielanówka Ruch 05 nż
1955	1	220578	05:54:00	05:54:00		Kielanówka Kopiec 03 nż
1955	1	220578	05:55:00	05:55:00		Kielanówka cegielnia 01 nż
1955	1	220578	05:56:00	05:56:00		Staroniwska / Kresowa 11 nż
