


214	1	13	13:14:00	13:14:00		Podstolice Centrum
214	1	13	13:16:00	13:16:00		Podstolice Zamłynie
214	1	13	13:18:00	13:18:00		Grabówki Pętla
214	1	13	13:19:00	13:19:00		Golkowice Granica
214	1	13	13:20:00	13:20:00		Golkowice Sklep
214	1	13	13:21:00	13:21:00		Pod Lipą
214	1	13	13:23:00	13:23:00		Soboniowice
214	1	13	13:24:00	13:24:00		Drużbackiej
214	1	13	13:25:00	13:25:00		Malinowskiego
214	1	13	13:26:00	13:26:00		Geologów
214	1	13	13:28:00	13:28:00		Rajsko
214	1	13	13:29:00	13:29:00		Landaua
214	1	13	13:30:00	13:30:00		Fort Swoszowice
214	1	13	13:31:00	13:31:00		Sawiczewskich
214	1	13	13:32:00	13:32:00		Swoszowice Szkoła
214	1	13	13:33:00	13:33:00		Merkuriusza Polskiego
214	1	13	13:34:00	13:34:00		Park Zdrojowy
214	1	13	13:35:00	13:35:00		Wilga
214	1	13	13:37:00	13:37:00		Kąpielowa
214	1	13	13:38:00	13:38:00		Judyma
214	1	13	13:39:00	13:39:00		Góra Borkowska
214	1	13	13:42:00	13:42:00		Borek Fałęcki
