


214	1	23	20:44:00	20:44:00		Podstolice Centrum
214	1	23	20:46:00	20:46:00		Podstolice Zamłynie
214	1	23	20:48:00	20:48:00		Grabówki Pętla
214	1	23	20:49:00	20:49:00		Golkowice Granica
214	1	23	20:50:00	20:50:00		Golkowice Sklep
214	1	23	20:51:00	20:51:00		Pod Lipą
214	1	23	20:53:00	20:53:00		Soboniowice
214	1	23	20:54:00	20:54:00		Drużbackiej
214	1	23	20:55:00	20:55:00		Malinowskiego
214	1	23	20:56:00	20:56:00		Geologów
214	1	23	20:58:00	20:58:00		Rajsko
214	1	23	20:59:00	20:59:00		Landaua
214	1	23	21:00:00	21:00:00		Fort Swoszowice
214	1	23	21:01:00	21:01:00		Sawiczewskich
214	1	23	21:02:00	21:02:00		Swoszowice Szkoła
214	1	23	21:03:00	21:03:00		Merkuriusza Polskiego
214	1	23	21:04:00	21:04:00		Park Zdrojowy
214	1	23	21:05:00	21:05:00		Wilga
214	1	23	21:07:00	21:07:00		Kąpielowa
214	1	23	21:08:00	21:08:00		Judyma
214	1	23	21:09:00	21:09:00		Góra Borkowska
214	1	23	21:11:00	21:11:00		Borek Fałęcki
