


214	1	16	15:42:00	15:42:00		Borek Fałęcki
214	1	16	15:43:00	15:43:00		Góra Borkowska
214	1	16	15:45:00	15:45:00		Judyma
214	1	16	15:46:00	15:46:00		Kąpielowa
214	1	16	15:48:00	15:48:00		Wilga
214	1	16	15:49:00	15:49:00		Park Zdrojowy
214	1	16	15:50:00	15:50:00		Merkuriusza Polskiego
214	1	16	15:51:00	15:51:00		Swoszowice Poczta
214	1	16	15:52:00	15:52:00		Sawiczewskich
214	1	16	15:53:00	15:53:00		Fort Swoszowice
214	1	16	15:54:00	15:54:00		Landaua
214	1	16	15:55:00	15:55:00		Rajsko
214	1	16	15:57:00	15:57:00		Geologów
214	1	16	15:58:00	15:58:00		Malinowskiego
214	1	16	15:59:00	15:59:00		Drużbackiej
214	1	16	16:00:00	16:00:00		Soboniowice
214	1	16	16:01:00	16:01:00		Pod Lipą
214	1	16	16:02:00	16:02:00		Golkowice Sklep
214	1	16	16:04:00	16:04:00		Grabówki Pętla
214	1	16	16:06:00	16:06:00		Podstolice Zamłynie
214	1	16	16:09:00	16:09:00		Podstolice Centrum
