


214	1	10	11:12:00	11:12:00		Borek Fałęcki
214	1	10	11:13:00	11:13:00		Góra Borkowska
214	1	10	11:15:00	11:15:00		Judyma
214	1	10	11:16:00	11:16:00		Kąpielowa
214	1	10	11:18:00	11:18:00		Wilga
214	1	10	11:19:00	11:19:00		Park Zdrojowy
214	1	10	11:20:00	11:20:00		Merkuriusza Polskiego
214	1	10	11:21:00	11:21:00		Swoszowice Poczta
214	1	10	11:22:00	11:22:00		Sawiczewskich
214	1	10	11:23:00	11:23:00		Fort Swoszowice
214	1	10	11:24:00	11:24:00		Landaua
214	1	10	11:25:00	11:25:00		Rajsko
214	1	10	11:27:00	11:27:00		Geologów
214	1	10	11:28:00	11:28:00		Malinowskiego
214	1	10	11:29:00	11:29:00		Drużbackiej
214	1	10	11:30:00	11:30:00		Soboniowice
214	1	10	11:31:00	11:31:00		Pod Lipą
214	1	10	11:32:00	11:32:00		Golkowice Sklep
214	1	10	11:34:00	11:34:00		Grabówki Pętla
