


214	1	8	09:42:00	09:42:00		Borek Fałęcki
214	1	8	09:43:00	09:43:00		Góra Borkowska
214	1	8	09:45:00	09:45:00		Judyma
214	1	8	09:46:00	09:46:00		Kąpielowa
214	1	8	09:48:00	09:48:00		Wilga
214	1	8	09:49:00	09:49:00		Park Zdrojowy
214	1	8	09:50:00	09:50:00		Merkuriusza Polskiego
214	1	8	09:51:00	09:51:00		Swoszowice Poczta
214	1	8	09:52:00	09:52:00		Sawiczewskich
214	1	8	09:53:00	09:53:00		Fort Swoszowice
214	1	8	09:54:00	09:54:00		Landaua
214	1	8	09:55:00	09:55:00		Rajsko
214	1	8	09:57:00	09:57:00		Geologów
214	1	8	09:58:00	09:58:00		Malinowskiego
214	1	8	09:59:00	09:59:00		Drużbackiej
214	1	8	10:00:00	10:00:00		Soboniowice
214	1	8	10:01:00	10:01:00		Pod Lipą
214	1	8	10:02:00	10:02:00		Golkowice Sklep
214	1	8	10:04:00	10:04:00		Grabówki Pętla
214	1	8	10:06:00	10:06:00		Podstolice Zamłynie
214	1	8	10:09:00	10:09:00		Podstolice Centrum
