


174	2	13	15:49:00	15:49:00		Kombinat
174	2	13	15:50:00	15:50:00		Kombinat
174	2	13	15:51:00	15:51:00		Łempickiego
174	2	13	15:52:00	15:52:00		Zalew Nowohucki
174	2	13	15:53:00	15:53:00		Os. Willowe
174	2	13	15:54:00	15:54:00		Klasztorna
174	2	13	15:55:00	15:55:00		Os. Na Skarpie
174	2	13	15:58:00	15:58:00		Plac Centralny im. R.Reagana
174	2	13	15:59:00	15:59:00		Os. Kolorowe
174	2	13	16:02:00	16:02:00		Rondo Czyżyńskie
174	2	13	16:03:00	16:03:00		Gałczyńskiego
174	2	13	16:04:00	16:04:00		Rondo 308. Dywizjonu
174	2	13	16:06:00	16:06:00		Centralna
174	2	13	16:07:00	16:07:00		Arctowskiego
174	2	13	16:09:00	16:09:00		Koszykarska
174	2	13	16:11:00	16:11:00		Stoczniowców
174	2	13	16:13:00	16:13:00		Kuklińskiego
174	2	13	16:15:00	16:15:00		Podgórze SKA
174	2	13	16:19:00	16:19:00		Kamieńskiego Wiadukt
174	2	13	16:20:00	16:20:00		Bonarka
174	2	13	16:21:00	16:21:00		Kamieńskiego
174	2	13	16:22:00	16:22:00		Sławka
174	2	13	16:23:00	16:23:00		Zajezdnia Wola Duchacka
174	2	13	16:25:00	16:25:00		Pszenna
174	2	13	16:26:00	16:26:00		Beskidzka
174	2	13	16:28:00	16:28:00		Kurdwanów P+R
174	2	13	16:29:00	16:29:00		Bujaka
174	2	13	16:31:00	16:31:00		Halszki
174	2	13	16:32:00	16:32:00		Stojałowskiego
174	2	13	16:33:00	16:33:00		Os. Kurdwanów
