


174	2	12	14:55:00	14:55:00		Os. Kurdwanów
174	2	12	14:56:00	14:56:00		Stojałowskiego
174	2	12	14:57:00	14:57:00		Halszki
174	2	12	14:59:00	14:59:00		Bujaka
174	2	12	15:01:00	15:01:00		Kurdwanów P+R
174	2	12	15:02:00	15:02:00		Beskidzka
174	2	12	15:03:00	15:03:00		Pszenna
174	2	12	15:04:00	15:04:00		Wola Duchacka
174	2	12	15:05:00	15:05:00		Zajezdnia Wola Duchacka
174	2	12	15:06:00	15:06:00		Sławka
174	2	12	15:07:00	15:07:00		Kamieńskiego
174	2	12	15:08:00	15:08:00		Bonarka
174	2	12	15:09:00	15:09:00		Kamieńskiego Wiadukt
174	2	12	15:12:00	15:12:00		Podgórze SKA
174	2	12	15:15:00	15:15:00		Kuklińskiego
174	2	12	15:17:00	15:17:00		Stoczniowców
174	2	12	15:18:00	15:18:00		Koszykarska
174	2	12	15:20:00	15:20:00		Arctowskiego
174	2	12	15:22:00	15:22:00		Centralna
174	2	12	15:24:00	15:24:00		Rondo 308. Dywizjonu
174	2	12	15:25:00	15:25:00		Gałczyńskiego
174	2	12	15:27:00	15:27:00		Rondo Czyżyńskie
174	2	12	15:29:00	15:29:00		Os. Kolorowe
174	2	12	15:31:00	15:31:00		Plac Centralny im. R.Reagana
174	2	12	15:33:00	15:33:00		Os. Na Skarpie
174	2	12	15:34:00	15:34:00		Klasztorna
174	2	12	15:36:00	15:36:00		Bulwarowa Ogródki Działkowe
174	2	12	15:37:00	15:37:00		Zalew Nowohucki
174	2	12	15:39:00	15:39:00		Łempickiego
174	2	12	15:40:00	15:40:00		Kombinat
