


174	2	17	19:48:00	19:48:00		Kombinat
174	2	17	19:49:00	19:49:00		Kombinat
174	2	17	19:50:00	19:50:00		Łempickiego
174	2	17	19:51:00	19:51:00		Zalew Nowohucki
174	2	17	19:52:00	19:52:00		Os. Willowe
174	2	17	19:53:00	19:53:00		Klasztorna
174	2	17	19:54:00	19:54:00		Os. Na Skarpie
174	2	17	19:57:00	19:57:00		Plac Centralny im. R.Reagana
174	2	17	19:58:00	19:58:00		Os. Kolorowe
174	2	17	20:01:00	20:01:00		Rondo Czyżyńskie
174	2	17	20:02:00	20:02:00		Gałczyńskiego
174	2	17	20:03:00	20:03:00		Rondo 308. Dywizjonu
174	2	17	20:05:00	20:05:00		Centralna
174	2	17	20:06:00	20:06:00		Arctowskiego
174	2	17	20:08:00	20:08:00		Koszykarska
174	2	17	20:10:00	20:10:00		Stoczniowców
174	2	17	20:12:00	20:12:00		Kuklińskiego
174	2	17	20:14:00	20:14:00		Podgórze SKA
174	2	17	20:18:00	20:18:00		Kamieńskiego Wiadukt
174	2	17	20:19:00	20:19:00		Bonarka
174	2	17	20:20:00	20:20:00		Kamieńskiego
174	2	17	20:21:00	20:21:00		Sławka
174	2	17	20:22:00	20:22:00		Zajezdnia Wola Duchacka
174	2	17	20:24:00	20:24:00		Pszenna
174	2	17	20:25:00	20:25:00		Beskidzka
174	2	17	20:26:00	20:26:00		Kurdwanów P+R
174	2	17	20:27:00	20:27:00		Bujaka
174	2	17	20:29:00	20:29:00		Halszki
174	2	17	20:30:00	20:30:00		Stojałowskiego
174	2	17	20:31:00	20:31:00		Os. Kurdwanów
