


174	2	6	08:55:00	08:55:00		Os. Kurdwanów
174	2	6	08:56:00	08:56:00		Stojałowskiego
174	2	6	08:57:00	08:57:00		Halszki
174	2	6	08:59:00	08:59:00		Bujaka
174	2	6	09:01:00	09:01:00		Kurdwanów P+R
174	2	6	09:02:00	09:02:00		Beskidzka
174	2	6	09:03:00	09:03:00		Pszenna
174	2	6	09:04:00	09:04:00		Wola Duchacka
174	2	6	09:05:00	09:05:00		Zajezdnia Wola Duchacka
174	2	6	09:06:00	09:06:00		Sławka
174	2	6	09:07:00	09:07:00		Kamieńskiego
174	2	6	09:08:00	09:08:00		Bonarka
174	2	6	09:09:00	09:09:00		Kamieńskiego Wiadukt
174	2	6	09:12:00	09:12:00		Podgórze SKA
174	2	6	09:15:00	09:15:00		Kuklińskiego
174	2	6	09:17:00	09:17:00		Stoczniowców
174	2	6	09:18:00	09:18:00		Koszykarska
174	2	6	09:20:00	09:20:00		Arctowskiego
174	2	6	09:22:00	09:22:00		Centralna
174	2	6	09:24:00	09:24:00		Rondo 308. Dywizjonu
174	2	6	09:25:00	09:25:00		Gałczyńskiego
174	2	6	09:27:00	09:27:00		Rondo Czyżyńskie
174	2	6	09:29:00	09:29:00		Os. Kolorowe
174	2	6	09:31:00	09:31:00		Plac Centralny im. R.Reagana
174	2	6	09:33:00	09:33:00		Os. Na Skarpie
174	2	6	09:34:00	09:34:00		Klasztorna
174	2	6	09:36:00	09:36:00		Bulwarowa Ogródki Działkowe
174	2	6	09:37:00	09:37:00		Zalew Nowohucki
174	2	6	09:39:00	09:39:00		Łempickiego
174	2	6	09:40:00	09:40:00		Kombinat
