


174	2	8	10:55:00	10:55:00		Os. Kurdwanów
174	2	8	10:56:00	10:56:00		Stojałowskiego
174	2	8	10:57:00	10:57:00		Halszki
174	2	8	10:59:00	10:59:00		Bujaka
174	2	8	11:01:00	11:01:00		Kurdwanów P+R
174	2	8	11:02:00	11:02:00		Beskidzka
174	2	8	11:03:00	11:03:00		Pszenna
174	2	8	11:04:00	11:04:00		Wola Duchacka
174	2	8	11:05:00	11:05:00		Zajezdnia Wola Duchacka
174	2	8	11:06:00	11:06:00		Sławka
174	2	8	11:07:00	11:07:00		Kamieńskiego
174	2	8	11:08:00	11:08:00		Bonarka
174	2	8	11:09:00	11:09:00		Kamieńskiego Wiadukt
174	2	8	11:12:00	11:12:00		Podgórze SKA
174	2	8	11:15:00	11:15:00		Kuklińskiego
174	2	8	11:17:00	11:17:00		Stoczniowców
174	2	8	11:18:00	11:18:00		Koszykarska
174	2	8	11:20:00	11:20:00		Arctowskiego
174	2	8	11:22:00	11:22:00		Centralna
174	2	8	11:24:00	11:24:00		Rondo 308. Dywizjonu
174	2	8	11:25:00	11:25:00		Gałczyńskiego
174	2	8	11:27:00	11:27:00		Rondo Czyżyńskie
174	2	8	11:29:00	11:29:00		Os. Kolorowe
174	2	8	11:31:00	11:31:00		Plac Centralny im. R.Reagana
174	2	8	11:33:00	11:33:00		Os. Na Skarpie
174	2	8	11:34:00	11:34:00		Klasztorna
174	2	8	11:36:00	11:36:00		Bulwarowa Ogródki Działkowe
174	2	8	11:37:00	11:37:00		Zalew Nowohucki
174	2	8	11:39:00	11:39:00		Łempickiego
174	2	8	11:40:00	11:40:00		Kombinat
