


174	2	16	18:55:00	18:55:00		Os. Kurdwanów
174	2	16	18:56:00	18:56:00		Stojałowskiego
174	2	16	18:57:00	18:57:00		Halszki
174	2	16	18:59:00	18:59:00		Bujaka
174	2	16	19:01:00	19:01:00		Kurdwanów P+R
174	2	16	19:02:00	19:02:00		Beskidzka
174	2	16	19:03:00	19:03:00		Pszenna
174	2	16	19:04:00	19:04:00		Wola Duchacka
174	2	16	19:05:00	19:05:00		Zajezdnia Wola Duchacka
174	2	16	19:06:00	19:06:00		Sławka
174	2	16	19:07:00	19:07:00		Kamieńskiego
174	2	16	19:08:00	19:08:00		Bonarka
174	2	16	19:09:00	19:09:00		Kamieńskiego Wiadukt
174	2	16	19:12:00	19:12:00		Podgórze SKA
174	2	16	19:15:00	19:15:00		Kuklińskiego
174	2	16	19:17:00	19:17:00		Stoczniowców
174	2	16	19:18:00	19:18:00		Koszykarska
174	2	16	19:20:00	19:20:00		Arctowskiego
174	2	16	19:22:00	19:22:00		Centralna
174	2	16	19:24:00	19:24:00		Rondo 308. Dywizjonu
174	2	16	19:25:00	19:25:00		Gałczyńskiego
174	2	16	19:27:00	19:27:00		Rondo Czyżyńskie
174	2	16	19:29:00	19:29:00		Os. Kolorowe
174	2	16	19:31:00	19:31:00		Plac Centralny im. R.Reagana
174	2	16	19:32:00	19:32:00		Os. Na Skarpie
174	2	16	19:33:00	19:33:00		Klasztorna
174	2	16	19:35:00	19:35:00		Bulwarowa Ogródki Działkowe
174	2	16	19:36:00	19:36:00		Zalew Nowohucki
174	2	16	19:38:00	19:38:00		Łempickiego
174	2	16	19:39:00	19:39:00		Kombinat
