[1] Krakowska granica 15 - Załęska Zakład Karny 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1642	7	200331	09:16:00	09:16:00		Krakowska granica 15 nż
1642	7	200331	09:17:00	09:17:00		Krakowska Dworzysko 13 nż
1642	7	200331	09:19:00	09:19:00		Krakowska / Ustrzycka 11
1642	7	200331	09:20:00	09:20:00		Krakowska cmentarz 09 nż
1642	7	200331	09:22:00	09:22:00		Krakowska / Mielecka 07 nż
1642	7	200331	09:23:00	09:23:00		Krakowska galeria 05
1642	7	200331	09:24:00	09:24:00		Krakowska szpital 03
1642	7	200331	09:26:00	09:26:00		Krakowska Jedn. Wojskowa 01
1642	7	200331	09:29:00	09:29:00		Piłsudskiego U. Wojewódzki 03
1642	7	200331	09:30:00	09:30:00		Pl. Wolności 01
1642	7	200331	09:33:00	09:33:00		Lwowska Jedn. Wojskowa 02
1642	7	200331	09:35:00	09:35:00		Lwowska cmentarz 04
1642	7	200331	09:36:00	09:36:00		Żołnierzy I Armii Wojska Polskiego 02
1642	7	200331	09:38:00	09:38:00		Konf. Barskich / Traugutta 02 nż
1642	7	200331	09:39:00	09:39:00		Załęska / Konf. Barskich 02 nż
1642	7	200331	09:40:00	09:40:00		Sieciecha / Załęska 01 nż
1642	7	200331	09:42:00	09:42:00		Rzecha / Załęska 02 nż
1642	7	200331	09:43:00	09:43:00		Załęska / Rzecha 04 nż
1642	7	200331	09:44:00	09:44:00		Załęska Zakład Karny 08 nż
