route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1586	2	187145	09:27:00	09:27:00		Matysowska / Skalista 02 nż
1586	2	187145	09:27:00	09:27:00		Matysowska / Skalista 02 nż
1586	2	187145	09:29:00	09:29:00		Matysowska szkoła 04 nż
1586	2	187145	09:29:00	09:29:00		Matysowska szkoła 04 nż
1586	2	187145	09:30:00	09:30:00		Matysowska górka 06 nż
1586	2	187145	09:30:00	09:30:00		Matysowska górka 06 nż
1586	2	187145	09:31:00	09:31:00		Matysowska / Pienińska 08 nż
1586	2	187145	09:31:00	09:31:00		Matysowska / Pienińska 08 nż
1586	2	187145	09:32:00	09:32:00		Pienińska pętla 03
1586	2	187145	09:32:00	09:32:00		Pienińska pętla 03

1581	2	185894	09:40:00	09:40:00		Pienińska pętla 03
1581	2	185894	09:40:00	09:40:00		Pienińska pętla 03
1581	2	185894	09:41:00	09:41:00		Pienińska / Matysowska 01 nż
1581	2	185894	09:41:00	09:41:00		Pienińska / Matysowska 01 nż
1581	2	185894	09:42:00	09:42:00		Matysowska / Św. Walentego 05 nż
1581	2	185894	09:42:00	09:42:00		Matysowska / Św. Walentego 05 nż
1581	2	185894	09:43:00	09:43:00		Matysowska górka 03 nż
1581	2	185894	09:43:00	09:43:00		Matysowska górka 03 nż
1581	2	185894	09:45:00	09:45:00		Matysowska szkoła 01 nż
1581	2	185894	09:45:00	09:45:00		Matysowska szkoła 01 nż
1581	2	185894	09:47:00	09:47:00		Kiepury / Wichrowa 03 nż
1581	2	185894	09:47:00	09:47:00		Kiepury / Wichrowa 03 nż
1581	2	185894	09:48:00	09:48:00		Kiepury / Herberta 01 nż
1581	2	185894	09:48:00	09:48:00		Kiepury / Herberta 01 nż
1581	2	185894	09:50:00	09:50:00		Łukasiewicza pętla 10
1581	2	185894	09:50:00	09:50:00		Łukasiewicza pętla 10
1581	2	185894	09:51:00	09:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	185894	09:51:00	09:51:00		Łukasiewicza / Sasanki 03 nż
1581	2	185894	09:52:00	09:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	185894	09:52:00	09:52:00		Łukasiewicza / Krokusowa 01 nż
1581	2	185894	09:53:00	09:53:00		Sikorskiego Katedra 01 nż
1581	2	185894	09:53:00	09:53:00		Sikorskiego Katedra 01 nż
1581	2	185894	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1581	2	185894	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1581	2	185894	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1581	2	185894	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1581	2	185894	09:58:00	09:58:00		Powst. Warszawy Dom Studenta 09
1581	2	185894	09:58:00	09:58:00		Powst. Warszawy Dom Studenta 09
1581	2	185894	10:01:00	10:01:00		Powst. Warszawy / Hetmańska 03
1581	2	185894	10:01:00	10:01:00		Powst. Warszawy / Hetmańska 03
1581	2	185894	10:02:00	10:02:00		Powst. Warszawy Politechnika 01
1581	2	185894	10:02:00	10:02:00		Powst. Warszawy Politechnika 01
1581	2	185894	10:04:00	10:04:00		Dąbrowskiego Instytut Muzyki 07
1581	2	185894	10:04:00	10:04:00		Dąbrowskiego Instytut Muzyki 07
1581	2	185894	10:05:00	10:05:00		Dąbrowskiego KW Policji 03
1581	2	185894	10:05:00	10:05:00		Dąbrowskiego KW Policji 03
1581	2	185894	10:06:00	10:06:00		Dąbrowskiego park 01 nż
1581	2	185894	10:06:00	10:06:00		Dąbrowskiego park 01 nż
1581	2	185894	10:10:00	10:10:00		Lisa-Kuli 02
1581	2	185894	10:10:00	10:10:00		Lisa-Kuli 02
1581	2	185894	10:11:00	10:11:00		Cieplińskiego 01
1581	2	185894	10:11:00	10:11:00		Cieplińskiego 01
1581	2	185894	10:14:00	10:14:00		Marszałkowska 02
1581	2	185894	10:14:00	10:14:00		Marszałkowska 02
1581	2	185894	10:15:00	10:15:00		Lubelska szpital 02
1581	2	185894	10:15:00	10:15:00		Lubelska szpital 02
1581	2	185894	10:17:00	10:17:00		Wyzwolenia / Lubelska 02 nż
1581	2	185894	10:17:00	10:17:00		Wyzwolenia / Lubelska 02 nż
1581	2	185894	10:18:00	10:18:00		Wyzwolenia WORD 04 nż
1581	2	185894	10:18:00	10:18:00		Wyzwolenia WORD 04 nż
1581	2	185894	10:20:00	10:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	185894	10:20:00	10:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	185894	10:21:00	10:21:00		Wyzwolenia / Brydaka 08
1581	2	185894	10:21:00	10:21:00		Wyzwolenia / Brydaka 08
1581	2	185894	10:22:00	10:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	185894	10:22:00	10:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	185894	10:23:00	10:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	185894	10:23:00	10:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	185894	10:24:00	10:24:00		Obr. Poczty Gdańskiej pętla 08
1581	2	185894	10:24:00	10:24:00		Obr. Poczty Gdańskiej pętla 08

1587	2	187296	10:35:00	10:35:00		Obr. Poczty Gdańskiej pętla 08
1587	2	187296	10:35:00	10:35:00		Obr. Poczty Gdańskiej pętla 08
1587	2	187296	10:36:00	10:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	187296	10:36:00	10:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	187296	10:38:00	10:38:00		Wyzwolenia / Ofiar Katynia 07
1587	2	187296	10:38:00	10:38:00		Wyzwolenia / Ofiar Katynia 07
1587	2	187296	10:39:00	10:39:00		Wyzwolenia kościół 05
1587	2	187296	10:39:00	10:39:00		Wyzwolenia kościół 05
1587	2	187296	10:40:00	10:40:00		Wyzwolenia / Okulickiego 03 nż
1587	2	187296	10:40:00	10:40:00		Wyzwolenia / Okulickiego 03 nż
1587	2	187296	10:42:00	10:42:00		Wyzwolenia / Warszawska 01 nż
1587	2	187296	10:42:00	10:42:00		Wyzwolenia / Warszawska 01 nż
1587	2	187296	10:43:00	10:43:00		Lubelska szpital 01
1587	2	187296	10:43:00	10:43:00		Lubelska szpital 01
1587	2	187296	10:45:00	10:45:00		Marszałkowska 01
1587	2	187296	10:45:00	10:45:00		Marszałkowska 01
1587	2	187296	10:49:00	10:49:00		Cieplińskiego 02
1587	2	187296	10:49:00	10:49:00		Cieplińskiego 02
1587	2	187296	10:50:00	10:50:00		Lisa-Kuli 01
1587	2	187296	10:50:00	10:50:00		Lisa-Kuli 01
1587	2	187296	10:52:00	10:52:00		Dąbrowskiego park 02 nż
1587	2	187296	10:52:00	10:52:00		Dąbrowskiego park 02 nż
1587	2	187296	10:53:00	10:53:00		Dąbrowskiego KW Policji 04
1587	2	187296	10:53:00	10:53:00		Dąbrowskiego KW Policji 04
1587	2	187296	10:54:00	10:54:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	187296	10:54:00	10:54:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	187296	10:57:00	10:57:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	187296	10:57:00	10:57:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	187296	10:58:00	10:58:00		Powst. Warszawy Politechnika 04
1587	2	187296	10:58:00	10:58:00		Powst. Warszawy Politechnika 04
1587	2	187296	11:00:00	11:00:00		Powst. Warszawy stadion 06
1587	2	187296	11:00:00	11:00:00		Powst. Warszawy stadion 06
1587	2	187296	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 08
1587	2	187296	11:02:00	11:02:00		Powst. Warszawy Dom Studenta 08
1587	2	187296	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1587	2	187296	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1587	2	187296	11:04:00	11:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	187296	11:04:00	11:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	187296	11:05:00	11:05:00		Sikorskiego Katedra 04 nż
1587	2	187296	11:05:00	11:05:00		Sikorskiego Katedra 04 nż
1587	2	187296	11:06:00	11:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	187296	11:06:00	11:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	187296	11:07:00	11:07:00		Łukasiewicza / Zimowit 04 nż
1587	2	187296	11:07:00	11:07:00		Łukasiewicza / Zimowit 04 nż
1587	2	187296	11:08:00	11:08:00		Łukasiewicza / Gumińskich 06 nż
1587	2	187296	11:08:00	11:08:00		Łukasiewicza / Gumińskich 06 nż
1587	2	187296	11:09:00	11:09:00		Łukasiewicza pętla 10
1587	2	187296	11:09:00	11:09:00		Łukasiewicza pętla 10

1579	2	185574	11:35:00	11:35:00		Łukasiewicza pętla 10
1579	2	185574	11:35:00	11:35:00		Łukasiewicza pętla 10
1579	2	185574	11:36:00	11:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	185574	11:36:00	11:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	185574	11:37:00	11:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185574	11:37:00	11:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185574	11:38:00	11:38:00		Sikorskiego Katedra 01 nż
1579	2	185574	11:38:00	11:38:00		Sikorskiego Katedra 01 nż
1579	2	185574	11:41:00	11:41:00		Powst. Warszawy / Rejtana 13
1579	2	185574	11:41:00	11:41:00		Powst. Warszawy / Rejtana 13
1579	2	185574	11:42:00	11:42:00		Powst. Warszawy szkoła 11
1579	2	185574	11:42:00	11:42:00		Powst. Warszawy szkoła 11
1579	2	185574	11:43:00	11:43:00		Powst. Warszawy Dom Studenta 09
1579	2	185574	11:43:00	11:43:00		Powst. Warszawy Dom Studenta 09
1579	2	185574	11:46:00	11:46:00		Powst. Warszawy / Hetmańska 03
1579	2	185574	11:46:00	11:46:00		Powst. Warszawy / Hetmańska 03
1579	2	185574	11:47:00	11:47:00		Powst. Warszawy Politechnika 01
1579	2	185574	11:47:00	11:47:00		Powst. Warszawy Politechnika 01
1579	2	185574	11:50:00	11:50:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185574	11:50:00	11:50:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185574	11:51:00	11:51:00		Dąbrowskiego KW Policji 03
1579	2	185574	11:51:00	11:51:00		Dąbrowskiego KW Policji 03
1579	2	185574	11:52:00	11:52:00		Dąbrowskiego park 01 nż
1579	2	185574	11:52:00	11:52:00		Dąbrowskiego park 01 nż
1579	2	185574	11:56:00	11:56:00		Lisa-Kuli 02
1579	2	185574	11:56:00	11:56:00		Lisa-Kuli 02
1579	2	185574	11:57:00	11:57:00		Cieplińskiego 01
1579	2	185574	11:57:00	11:57:00		Cieplińskiego 01
1579	2	185574	12:00:00	12:00:00		Marszałkowska 02
1579	2	185574	12:00:00	12:00:00		Marszałkowska 02
1579	2	185574	12:01:00	12:01:00		Lubelska szpital 02
1579	2	185574	12:01:00	12:01:00		Lubelska szpital 02
1579	2	185574	12:03:00	12:03:00		Wyzwolenia / Lubelska 02 nż
1579	2	185574	12:03:00	12:03:00		Wyzwolenia / Lubelska 02 nż
1579	2	185574	12:04:00	12:04:00		Wyzwolenia WORD 04 nż
1579	2	185574	12:04:00	12:04:00		Wyzwolenia WORD 04 nż
1579	2	185574	12:06:00	12:06:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185574	12:06:00	12:06:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185574	12:07:00	12:07:00		Wyzwolenia / Brydaka 08
1579	2	185574	12:07:00	12:07:00		Wyzwolenia / Brydaka 08
1579	2	185574	12:08:00	12:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185574	12:08:00	12:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185574	12:09:00	12:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185574	12:09:00	12:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185574	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08
1579	2	185574	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08

1587	2	186845	12:20:00	12:20:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186845	12:20:00	12:20:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186845	12:21:00	12:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186845	12:21:00	12:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186845	12:23:00	12:23:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186845	12:23:00	12:23:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186845	12:24:00	12:24:00		Wyzwolenia kościół 05
1587	2	186845	12:24:00	12:24:00		Wyzwolenia kościół 05
1587	2	186845	12:25:00	12:25:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186845	12:25:00	12:25:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186845	12:27:00	12:27:00		Wyzwolenia / Warszawska 01 nż
1587	2	186845	12:27:00	12:27:00		Wyzwolenia / Warszawska 01 nż
1587	2	186845	12:28:00	12:28:00		Lubelska szpital 01
1587	2	186845	12:28:00	12:28:00		Lubelska szpital 01
1587	2	186845	12:30:00	12:30:00		Marszałkowska 01
1587	2	186845	12:30:00	12:30:00		Marszałkowska 01
1587	2	186845	12:34:00	12:34:00		Cieplińskiego 02
1587	2	186845	12:34:00	12:34:00		Cieplińskiego 02
1587	2	186845	12:35:00	12:35:00		Lisa-Kuli 01
1587	2	186845	12:35:00	12:35:00		Lisa-Kuli 01
1587	2	186845	12:38:00	12:38:00		Dąbrowskiego park 02 nż
1587	2	186845	12:38:00	12:38:00		Dąbrowskiego park 02 nż
1587	2	186845	12:39:00	12:39:00		Dąbrowskiego KW Policji 04
1587	2	186845	12:39:00	12:39:00		Dąbrowskiego KW Policji 04
1587	2	186845	12:40:00	12:40:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186845	12:40:00	12:40:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186845	12:44:00	12:44:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186845	12:44:00	12:44:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186845	12:45:00	12:45:00		Powst. Warszawy Politechnika 04
1587	2	186845	12:45:00	12:45:00		Powst. Warszawy Politechnika 04
1587	2	186845	12:47:00	12:47:00		Powst. Warszawy stadion 06
1587	2	186845	12:47:00	12:47:00		Powst. Warszawy stadion 06
1587	2	186845	12:50:00	12:50:00		Powst. Warszawy Dom Studenta 08
1587	2	186845	12:50:00	12:50:00		Powst. Warszawy Dom Studenta 08
1587	2	186845	12:51:00	12:51:00		Powst. Warszawy / Graniczna 10
1587	2	186845	12:51:00	12:51:00		Powst. Warszawy / Graniczna 10
1587	2	186845	12:52:00	12:52:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186845	12:52:00	12:52:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186845	12:53:00	12:53:00		Sikorskiego Katedra 04 nż
1587	2	186845	12:53:00	12:53:00		Sikorskiego Katedra 04 nż
1587	2	186845	12:54:00	12:54:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186845	12:54:00	12:54:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186845	12:55:00	12:55:00		Łukasiewicza / Zimowit 04 nż
1587	2	186845	12:55:00	12:55:00		Łukasiewicza / Zimowit 04 nż
1587	2	186845	12:56:00	12:56:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186845	12:56:00	12:56:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186845	12:57:00	12:57:00		Łukasiewicza pętla 10
1587	2	186845	12:57:00	12:57:00		Łukasiewicza pętla 10

1579	2	186539	13:05:00	13:05:00		Łukasiewicza pętla 10
1579	2	186539	13:05:00	13:05:00		Łukasiewicza pętla 10
1579	2	186539	13:06:00	13:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	186539	13:06:00	13:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	186539	13:07:00	13:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186539	13:07:00	13:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186539	13:08:00	13:08:00		Sikorskiego Katedra 01 nż
1579	2	186539	13:08:00	13:08:00		Sikorskiego Katedra 01 nż
1579	2	186539	13:11:00	13:11:00		Powst. Warszawy / Rejtana 13
1579	2	186539	13:11:00	13:11:00		Powst. Warszawy / Rejtana 13
1579	2	186539	13:12:00	13:12:00		Powst. Warszawy szkoła 11
1579	2	186539	13:12:00	13:12:00		Powst. Warszawy szkoła 11
1579	2	186539	13:13:00	13:13:00		Powst. Warszawy Dom Studenta 09
1579	2	186539	13:13:00	13:13:00		Powst. Warszawy Dom Studenta 09
1579	2	186539	13:16:00	13:16:00		Powst. Warszawy / Hetmańska 03
1579	2	186539	13:16:00	13:16:00		Powst. Warszawy / Hetmańska 03
1579	2	186539	13:17:00	13:17:00		Powst. Warszawy Politechnika 01
1579	2	186539	13:17:00	13:17:00		Powst. Warszawy Politechnika 01
1579	2	186539	13:20:00	13:20:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186539	13:20:00	13:20:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186539	13:21:00	13:21:00		Dąbrowskiego KW Policji 03
1579	2	186539	13:21:00	13:21:00		Dąbrowskiego KW Policji 03
1579	2	186539	13:22:00	13:22:00		Dąbrowskiego park 01 nż
1579	2	186539	13:22:00	13:22:00		Dąbrowskiego park 01 nż
1579	2	186539	13:26:00	13:26:00		Lisa-Kuli 02
1579	2	186539	13:26:00	13:26:00		Lisa-Kuli 02
1579	2	186539	13:27:00	13:27:00		Cieplińskiego 01
1579	2	186539	13:27:00	13:27:00		Cieplińskiego 01
1579	2	186539	13:30:00	13:30:00		Marszałkowska 02
1579	2	186539	13:30:00	13:30:00		Marszałkowska 02
1579	2	186539	13:31:00	13:31:00		Lubelska szpital 02
1579	2	186539	13:31:00	13:31:00		Lubelska szpital 02
1579	2	186539	13:33:00	13:33:00		Wyzwolenia / Lubelska 02 nż
1579	2	186539	13:33:00	13:33:00		Wyzwolenia / Lubelska 02 nż
1579	2	186539	13:34:00	13:34:00		Wyzwolenia WORD 04 nż
1579	2	186539	13:34:00	13:34:00		Wyzwolenia WORD 04 nż
1579	2	186539	13:36:00	13:36:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186539	13:36:00	13:36:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186539	13:37:00	13:37:00		Wyzwolenia / Brydaka 08
1579	2	186539	13:37:00	13:37:00		Wyzwolenia / Brydaka 08
1579	2	186539	13:38:00	13:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186539	13:38:00	13:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186539	13:39:00	13:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186539	13:39:00	13:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186539	13:40:00	13:40:00		Obr. Poczty Gdańskiej pętla 08
1579	2	186539	13:40:00	13:40:00		Obr. Poczty Gdańskiej pętla 08

1587	2	185743	14:05:00	14:05:00		Obr. Poczty Gdańskiej pętla 08
1587	2	185743	14:05:00	14:05:00		Obr. Poczty Gdańskiej pętla 08
1587	2	185743	14:06:00	14:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	185743	14:06:00	14:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	185743	14:08:00	14:08:00		Wyzwolenia / Ofiar Katynia 07
1587	2	185743	14:08:00	14:08:00		Wyzwolenia / Ofiar Katynia 07
1587	2	185743	14:09:00	14:09:00		Wyzwolenia kościół 05
1587	2	185743	14:09:00	14:09:00		Wyzwolenia kościół 05
1587	2	185743	14:10:00	14:10:00		Wyzwolenia / Okulickiego 03 nż
1587	2	185743	14:10:00	14:10:00		Wyzwolenia / Okulickiego 03 nż
1587	2	185743	14:12:00	14:12:00		Wyzwolenia / Warszawska 01 nż
1587	2	185743	14:12:00	14:12:00		Wyzwolenia / Warszawska 01 nż
1587	2	185743	14:13:00	14:13:00		Lubelska szpital 01
1587	2	185743	14:13:00	14:13:00		Lubelska szpital 01
1587	2	185743	14:15:00	14:15:00		Marszałkowska 01
1587	2	185743	14:15:00	14:15:00		Marszałkowska 01
1587	2	185743	14:19:00	14:19:00		Cieplińskiego 02
1587	2	185743	14:19:00	14:19:00		Cieplińskiego 02
1587	2	185743	14:20:00	14:20:00		Lisa-Kuli 01
1587	2	185743	14:20:00	14:20:00		Lisa-Kuli 01
1587	2	185743	14:23:00	14:23:00		Dąbrowskiego park 02 nż
1587	2	185743	14:23:00	14:23:00		Dąbrowskiego park 02 nż
1587	2	185743	14:24:00	14:24:00		Dąbrowskiego KW Policji 04
1587	2	185743	14:24:00	14:24:00		Dąbrowskiego KW Policji 04
1587	2	185743	14:25:00	14:25:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	185743	14:25:00	14:25:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	185743	14:29:00	14:29:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	185743	14:29:00	14:29:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	185743	14:30:00	14:30:00		Powst. Warszawy Politechnika 04
1587	2	185743	14:30:00	14:30:00		Powst. Warszawy Politechnika 04
1587	2	185743	14:36:00	14:36:00		Powst. Warszawy stadion 06
1587	2	185743	14:36:00	14:36:00		Powst. Warszawy stadion 06
1587	2	185743	14:39:00	14:39:00		Powst. Warszawy Dom Studenta 08
1587	2	185743	14:39:00	14:39:00		Powst. Warszawy Dom Studenta 08
1587	2	185743	14:40:00	14:40:00		Powst. Warszawy / Graniczna 10
1587	2	185743	14:40:00	14:40:00		Powst. Warszawy / Graniczna 10
1587	2	185743	14:41:00	14:41:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	185743	14:41:00	14:41:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	185743	14:43:00	14:43:00		Sikorskiego Katedra 04 nż
1587	2	185743	14:43:00	14:43:00		Sikorskiego Katedra 04 nż
1587	2	185743	14:44:00	14:44:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	185743	14:44:00	14:44:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	185743	14:45:00	14:45:00		Łukasiewicza / Zimowit 04 nż
1587	2	185743	14:45:00	14:45:00		Łukasiewicza / Zimowit 04 nż
1587	2	185743	14:46:00	14:46:00		Łukasiewicza / Gumińskich 06 nż
1587	2	185743	14:46:00	14:46:00		Łukasiewicza / Gumińskich 06 nż
1587	2	185743	14:47:00	14:47:00		Łukasiewicza pętla 10
1587	2	185743	14:47:00	14:47:00		Łukasiewicza pętla 10

1579	2	185723	15:05:00	15:05:00		Łukasiewicza pętla 10
1579	2	185723	15:05:00	15:05:00		Łukasiewicza pętla 10
1579	2	185723	15:06:00	15:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	185723	15:06:00	15:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	185723	15:07:00	15:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185723	15:07:00	15:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185723	15:08:00	15:08:00		Sikorskiego Katedra 01 nż
1579	2	185723	15:08:00	15:08:00		Sikorskiego Katedra 01 nż
1579	2	185723	15:11:00	15:11:00		Powst. Warszawy / Rejtana 13
1579	2	185723	15:11:00	15:11:00		Powst. Warszawy / Rejtana 13
1579	2	185723	15:12:00	15:12:00		Powst. Warszawy szkoła 11
1579	2	185723	15:12:00	15:12:00		Powst. Warszawy szkoła 11
1579	2	185723	15:13:00	15:13:00		Powst. Warszawy Dom Studenta 09
