


513	4	10	15:19:00	15:19:00		Prądnik Biały Zachód
513	4	10	15:20:00	15:20:00		Prądnik Biały Zachód
513	4	10	15:22:00	15:22:00		Pachońskiego P+R
513	4	10	15:24:00	15:24:00		Krowodrza Górka P+R
513	4	10	15:26:00	15:26:00		Szpital Jana Pawła II
513	4	10	15:27:00	15:27:00		Lekarska
513	4	10	15:29:00	15:29:00		Bratysławska
513	4	10	15:30:00	15:30:00		Szpital Narutowicza
513	4	10	15:33:00	15:33:00		Nowy Kleparz
513	4	10	15:36:00	15:36:00		Plac Inwalidów
513	4	10	15:38:00	15:38:00		AGH / UR
513	4	10	15:40:00	15:40:00		Muzeum Narodowe
513	4	10	15:41:00	15:41:00		Jubilat
513	4	10	15:44:00	15:44:00		Rondo Grunwaldzkie
513	4	10	15:48:00	15:48:00		Rondo Matecznego
513	4	10	15:50:00	15:50:00		Kamieńskiego
513	4	10	15:54:00	15:54:00		Bieżanowska
513	4	10	15:55:00	15:55:00		Wlotowa
513	4	10	15:57:00	15:57:00		Prokocim Szpital
513	4	10	15:59:00	15:59:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	10	16:00:00	16:00:00		Miejskie Centrum Opieki
