


513	4	9	14:11:00	14:11:00		Miejskie Centrum Opieki
513	4	9	14:12:00	14:12:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	9	14:15:00	14:15:00		Prokocim Szpital
513	4	9	14:16:00	14:16:00		Wlotowa
513	4	9	14:18:00	14:18:00		Bieżanowska
513	4	9	14:21:00	14:21:00		Kamieńskiego
513	4	9	14:24:00	14:24:00		Rondo Matecznego
513	4	9	14:27:00	14:27:00		Rondo Grunwaldzkie
513	4	9	14:29:00	14:29:00		Jubilat
513	4	9	14:30:00	14:30:00		Muzeum Narodowe
513	4	9	14:32:00	14:32:00		AGH / UR
513	4	9	14:34:00	14:34:00		Plac Inwalidów
513	4	9	14:39:00	14:39:00		Nowy Kleparz
513	4	9	14:40:00	14:40:00		Szpital Narutowicza
513	4	9	14:41:00	14:41:00		Bratysławska
513	4	9	14:42:00	14:42:00		Pielęgniarek
513	4	9	14:44:00	14:44:00		Lekarska
513	4	9	14:46:00	14:46:00		Szpital Jana Pawła II
513	4	9	14:47:00	14:47:00		Krowodrza Górka P+R
513	4	9	14:49:00	14:49:00		Pachońskiego P+R
513	4	9	14:51:00	14:51:00		Prądnik Biały Zachód
