


513	4	2	07:19:00	07:19:00		Prądnik Biały Zachód
513	4	2	07:20:00	07:20:00		Prądnik Biały Zachód
513	4	2	07:22:00	07:22:00		Pachońskiego P+R
513	4	2	07:24:00	07:24:00		Krowodrza Górka P+R
513	4	2	07:26:00	07:26:00		Szpital Jana Pawła II
513	4	2	07:27:00	07:27:00		Lekarska
513	4	2	07:29:00	07:29:00		Bratysławska
513	4	2	07:30:00	07:30:00		Szpital Narutowicza
513	4	2	07:33:00	07:33:00		Nowy Kleparz
513	4	2	07:36:00	07:36:00		Plac Inwalidów
513	4	2	07:38:00	07:38:00		AGH / UR
513	4	2	07:40:00	07:40:00		Muzeum Narodowe
513	4	2	07:41:00	07:41:00		Jubilat
513	4	2	07:43:00	07:43:00		Rondo Grunwaldzkie
513	4	2	07:47:00	07:47:00		Rondo Matecznego
513	4	2	07:49:00	07:49:00		Kamieńskiego
513	4	2	07:53:00	07:53:00		Bieżanowska
513	4	2	07:54:00	07:54:00		Wlotowa
513	4	2	07:56:00	07:56:00		Prokocim Szpital
513	4	2	07:58:00	07:58:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	2	07:59:00	07:59:00		Miejskie Centrum Opieki
