


722	1	3	21:34:00	21:34:00		Os. Pod Fortem
722	1	3	21:35:00	21:35:00		Kliny Zacisze
722	1	3	21:37:00	21:37:00		Forteczna
722	1	3	21:38:00	21:38:00		Zawiszy
722	1	3	21:41:00	21:41:00		Judyma
722	1	3	21:42:00	21:42:00		Góra Borkowska
722	1	3	21:43:00	21:43:00		Borek Fałęcki
722	1	3	21:44:00	21:44:00		Kościuszkowców
722	1	3	21:45:00	21:45:00		Łagiewniki SKA
722	1	3	21:47:00	21:47:00		Łagiewniki
722	1	3	21:48:00	21:48:00		Borsucza
722	1	3	21:50:00	21:50:00		Kobierzyńska
722	1	3	21:52:00	21:52:00		Słomiana
722	1	3	21:54:00	21:54:00		Kapelanka
722	1	3	21:55:00	21:55:00		Szwedzka
722	1	3	21:58:00	21:58:00		Rondo Grunwaldzkie
722	1	3	21:59:00	21:59:00		Konopnickiej
722	1	3	22:01:00	22:01:00		Nowy Świat
