


608	1	6	23:19:00	23:19:00		Borek Fałęcki
608	1	6	23:20:00	23:20:00		Góra Borkowska
608	1	6	23:22:00	23:22:00		Cmentarz Borek Fałęcki
608	1	6	23:23:00	23:23:00		Las Borkowski
608	1	6	23:24:00	23:24:00		Zawiła
608	1	6	23:25:00	23:25:00		Komuny Paryskiej
608	1	6	23:26:00	23:26:00		Skośna
608	1	6	23:27:00	23:27:00		Lubostroń
608	1	6	23:28:00	23:28:00		Torfowa
608	1	6	23:30:00	23:30:00		Zachodnia
608	1	6	23:31:00	23:31:00		Rostworowskiego
608	1	6	23:33:00	23:33:00		Grota-Roweckiego
608	1	6	23:34:00	23:34:00		Lipińskiego
608	1	6	23:35:00	23:35:00		Kobierzyńska
608	1	6	23:37:00	23:37:00		Słomiana
608	1	6	23:39:00	23:39:00		Kapelanka
608	1	6	23:40:00	23:40:00		Szwedzka
608	1	6	23:42:00	23:42:00		Rondo Grunwaldzkie
608	1	6	23:43:00	23:43:00		Konopnickiej
608	1	6	23:44:00	23:44:00		Jubilat
608	1	6	23:45:00	23:45:00		Muzeum Narodowe
608	1	6	23:46:00	23:46:00		AGH / UR
608	1	6	23:48:00	23:48:00		Plac Inwalidów
608	1	6	23:49:00	23:49:00		Radio Kraków
608	1	6	23:50:00	23:50:00		Nowy Kleparz
608	1	6	23:51:00	23:51:00		Pędzichów
608	1	6	23:52:00	23:52:00		Stary Kleparz
608	1	6	23:54:00	23:54:00		Teatr Słowackiego
608	1	6	24:01:00	24:01:00		Dworzec Główny Zachód
608	1	6	24:02:00	24:02:00		Politechnika
608	1	6	24:04:00	24:04:00		Cmentarz Rakowicki Zachód
608	1	6	24:05:00	24:05:00		Biskupa Prandoty
608	1	6	24:06:00	24:06:00		UR al. 29 Listopada
608	1	6	24:07:00	24:07:00		Brogi
608	1	6	24:08:00	24:08:00		Bosaków
608	1	6	24:09:00	24:09:00		Miechowity
608	1	6	24:10:00	24:10:00		Olsza II
608	1	6	24:11:00	24:11:00		Bora-Komorowskiego
608	1	6	24:12:00	24:12:00		Cogiteon
608	1	6	24:13:00	24:13:00		Os. Akademickie PK
608	1	6	24:15:00	24:15:00		Wiślicka
608	1	6	24:16:00	24:16:00		Os. Strusia
608	1	6	24:17:00	24:17:00		Os. Na Lotnisku
608	1	6	24:18:00	24:18:00		DH Wanda
608	1	6	24:21:00	24:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
608	1	6	24:22:00	24:22:00		Teatr Ludowy
608	1	6	24:23:00	24:23:00		Cienista
608	1	6	24:25:00	24:25:00		Nad Dłubnią
608	1	6	24:26:00	24:26:00		Zajezdnia Bieńczyce
608	1	6	24:27:00	24:27:00		Petőfiego
608	1	6	24:28:00	24:28:00		Władysława Jagiełły
608	1	6	24:29:00	24:29:00		Jana Kazimierza
608	1	6	24:30:00	24:30:00		Leszka Białego
608	1	6	24:31:00	24:31:00		Os. Na Stoku Szkoła
608	1	6	24:32:00	24:32:00		Darwina
608	1	6	24:33:00	24:33:00		Wzgórza Krzesławickie
608	1	6	24:35:00	24:35:00		Architektów
608	1	6	24:36:00	24:36:00		Os. Na Stoku
