


304	4	7	10:03:00	10:03:00		Wieliczka Miasto
304	4	7	10:04:00	10:04:00		Wieliczka Asnyka
304	4	7	10:06:00	10:06:00		Wieliczka Mediateka
304	4	7	10:09:00	10:09:00		Wieliczka Kopalnia Soli
304	4	7	10:10:00	10:10:00		Wieliczka Park
304	4	7	10:12:00	10:12:00		Wieliczka Stacja Paliw
304	4	7	10:18:00	10:18:00		Jerzmanowskiego
304	4	7	10:20:00	10:20:00		Prokocim Szpital
304	4	7	10:23:00	10:23:00		Bieżanowska
304	4	7	10:26:00	10:26:00		Kamieńskiego
304	4	7	10:29:00	10:29:00		Rondo Matecznego
304	4	7	10:32:00	10:32:00		Konopnickiej
304	4	7	10:34:00	10:34:00		Jubilat
304	4	7	10:35:00	10:35:00		Muzeum Narodowe
304	4	7	10:37:00	10:37:00		AGH / UR
304	4	7	10:39:00	10:39:00		Plac Inwalidów
304	4	7	10:42:00	10:42:00		Nowy Kleparz
304	4	7	10:44:00	10:44:00		Politechnika
304	4	7	10:46:00	10:46:00		Dworzec Główny Zachód
