


128	4	12	15:11:00	15:11:00		Górka Narodowa P+R
128	4	12	15:13:00	15:13:00		Papierni Prądnickich
128	4	12	15:14:00	15:14:00		Banacha
128	4	12	15:16:00	15:16:00		Ks. Meiera
128	4	12	15:18:00	15:18:00		Powstańców
128	4	12	15:19:00	15:19:00		Powstańców Garaże
128	4	12	15:20:00	15:20:00		Prądnik Czerwony
128	4	12	15:21:00	15:21:00		Strzelców
128	4	12	15:23:00	15:23:00		Rondo Barei
128	4	12	15:25:00	15:25:00		Miechowity
128	4	12	15:26:00	15:26:00		Rondo Młyńskie
128	4	12	15:27:00	15:27:00		Pszona
128	4	12	15:28:00	15:28:00		Meissnera
128	4	12	15:29:00	15:29:00		Ugorek
128	4	12	15:31:00	15:31:00		TAURON Arena Kraków Wieczysta
128	4	12	15:32:00	15:32:00		TAURON Arena Kraków
128	4	12	15:34:00	15:34:00		TAURON Arena Kraków al. Pokoju
128	4	12	15:36:00	15:36:00		Dąbie
128	4	12	15:37:00	15:37:00		Ofiar Dąbia
128	4	12	15:39:00	15:39:00		Ofiar Dąbia
128	4	12	15:42:00	15:42:00		Stoczniowców
128	4	12	15:43:00	15:43:00		Saska
128	4	12	15:44:00	15:44:00		Szczecińska
128	4	12	15:46:00	15:46:00		Rzebika
128	4	12	15:47:00	15:47:00		Mały Płaszów P+R
128	4	12	15:48:00	15:48:00		Surzyckiego
128	4	12	15:49:00	15:49:00		Płk. Dąbka
128	4	12	15:50:00	15:50:00		Zajezdnia Płaszów
