


128	4	5	08:19:00	08:19:00		Zajezdnia Płaszów
128	4	5	08:20:00	08:20:00		Płk. Dąbka
128	4	5	08:22:00	08:22:00		Surzyckiego
128	4	5	08:23:00	08:23:00		Mały Płaszów P+R
128	4	5	08:25:00	08:25:00		Szczecińska
128	4	5	08:27:00	08:27:00		Saska
128	4	5	08:29:00	08:29:00		Stoczniowców
128	4	5	08:31:00	08:31:00		Ofiar Dąbia
128	4	5	08:32:00	08:32:00		Dąbie
128	4	5	08:34:00	08:34:00		TAURON Arena Kraków al. Pokoju
128	4	5	08:35:00	08:35:00		TAURON Arena Kraków
128	4	5	08:37:00	08:37:00		TAURON Arena Kraków Wieczysta
128	4	5	08:39:00	08:39:00		Ugorek
128	4	5	08:40:00	08:40:00		Meissnera
128	4	5	08:41:00	08:41:00		Pszona
128	4	5	08:43:00	08:43:00		Rondo Młyńskie
128	4	5	08:44:00	08:44:00		Miechowity
128	4	5	08:46:00	08:46:00		Rondo Barei
128	4	5	08:47:00	08:47:00		Strzelców
128	4	5	08:48:00	08:48:00		Prądnik Czerwony
128	4	5	08:49:00	08:49:00		Powstańców Garaże
128	4	5	08:52:00	08:52:00		Ks. Meiera
128	4	5	08:54:00	08:54:00		Banacha
128	4	5	08:55:00	08:55:00		Papierni Prądnickich
128	4	5	08:57:00	08:57:00		Górka Narodowa P+R
