


128	4	16	19:18:00	19:18:00		Górka Narodowa P+R
128	4	16	19:20:00	19:20:00		Papierni Prądnickich
128	4	16	19:21:00	19:21:00		Banacha
128	4	16	19:23:00	19:23:00		Ks. Meiera
128	4	16	19:25:00	19:25:00		Powstańców
128	4	16	19:26:00	19:26:00		Powstańców Garaże
128	4	16	19:27:00	19:27:00		Prądnik Czerwony
128	4	16	19:28:00	19:28:00		Strzelców
128	4	16	19:30:00	19:30:00		Rondo Barei
128	4	16	19:32:00	19:32:00		Miechowity
128	4	16	19:33:00	19:33:00		Rondo Młyńskie
128	4	16	19:34:00	19:34:00		Pszona
128	4	16	19:35:00	19:35:00		Meissnera
128	4	16	19:36:00	19:36:00		Ugorek
128	4	16	19:38:00	19:38:00		TAURON Arena Kraków Wieczysta
128	4	16	19:39:00	19:39:00		TAURON Arena Kraków
128	4	16	19:41:00	19:41:00		TAURON Arena Kraków al. Pokoju
128	4	16	19:43:00	19:43:00		Dąbie
128	4	16	19:44:00	19:44:00		Ofiar Dąbia
128	4	16	19:46:00	19:46:00		Ofiar Dąbia
128	4	16	19:49:00	19:49:00		Stoczniowców
128	4	16	19:50:00	19:50:00		Saska
128	4	16	19:51:00	19:51:00		Szczecińska
128	4	16	19:53:00	19:53:00		Rzebika
128	4	16	19:54:00	19:54:00		Mały Płaszów P+R
128	4	16	19:55:00	19:55:00		Surzyckiego
128	4	16	19:56:00	19:56:00		Płk. Dąbka
128	4	16	19:57:00	19:57:00		Zajezdnia Płaszów
