


128	4	9	12:52:00	12:52:00		Górka Narodowa P+R
128	4	9	12:54:00	12:54:00		Papierni Prądnickich
128	4	9	12:55:00	12:55:00		Banacha
128	4	9	12:57:00	12:57:00		Ks. Meiera
128	4	9	12:59:00	12:59:00		Powstańców
128	4	9	13:00:00	13:00:00		Powstańców Garaże
128	4	9	13:01:00	13:01:00		Prądnik Czerwony
128	4	9	13:02:00	13:02:00		Strzelców
128	4	9	13:04:00	13:04:00		Rondo Barei
128	4	9	13:06:00	13:06:00		Miechowity
128	4	9	13:07:00	13:07:00		Rondo Młyńskie
128	4	9	13:08:00	13:08:00		Pszona
128	4	9	13:09:00	13:09:00		Meissnera
128	4	9	13:10:00	13:10:00		Ugorek
128	4	9	13:12:00	13:12:00		TAURON Arena Kraków Wieczysta
128	4	9	13:13:00	13:13:00		TAURON Arena Kraków
128	4	9	13:15:00	13:15:00		TAURON Arena Kraków al. Pokoju
128	4	9	13:17:00	13:17:00		Dąbie
128	4	9	13:18:00	13:18:00		Ofiar Dąbia
128	4	9	13:20:00	13:20:00		Ofiar Dąbia
128	4	9	13:23:00	13:23:00		Stoczniowców
128	4	9	13:24:00	13:24:00		Saska
128	4	9	13:25:00	13:25:00		Szczecińska
128	4	9	13:27:00	13:27:00		Rzebika
128	4	9	13:28:00	13:28:00		Mały Płaszów P+R
128	4	9	13:29:00	13:29:00		Surzyckiego
128	4	9	13:30:00	13:30:00		Płk. Dąbka
128	4	9	13:31:00	13:31:00		Zajezdnia Płaszów
